285.16	-0.0409032	286.128	1.56759	
285.17	-0.0408711	286.138	1.56757	
285.18	-0.0408389	286.148	1.56756	
285.19	-0.0408065	286.158	1.56755	
285.2	-0.040774	286.168	1.56753	
285.21	-0.0407414	286.178	1.56752	
285.22	-0.0407086	286.188	1.5675	
285.23	-0.0406756	286.198	1.56749	
285.24	-0.0406425	286.208	1.56747	
285.25	-0.0406093	286.218	1.56746	
285.26	-0.0405759	286.228	1.56744	
285.27	-0.0405424	286.238	1.56743	
285.28	-0.0405087	286.248	1.56741	
285.29	-0.0404749	286.258	1.5674	
285.3	-0.0404409	286.268	1.56739	
285.31	-0.0404068	286.278	1.56737	
285.32	-0.0403726	286.288	1.56736	
285.33	-0.0403382	286.298	1.56734	
285.34	-0.0403036	286.308	1.56733	
285.35	-0.0402689	286.318	1.56731	
285.36	-0.0402341	286.328	1.5673	
285.37	-0.0401991	286.338	1.56728	
285.38	-0.040164	286.348	1.56727	
285.39	-0.0401288	286.358	1.56726	
285.4	-0.0400933	286.368	1.56724	
285.41	-0.0400578	286.378	1.56723	
285.42	-0.0400221	286.388	1.56721	
285.43	-0.0399863	286.398	1.5672	
285.44	-0.0399503	286.408	1.56718	
285.45	-0.0399142	286.418	1.56717	
285.46	-0.0398779	286.428	1.56716	
285.47	-0.0398415	286.438	1.56714	
285.48	-0.039805	286.448	1.56713	
285.49	-0.0397683	286.458	1.56711	
285.5	-0.0397314	286.468	1.5671	
285.51	-0.0396945	286.478	1.56708	
285.52	-0.0396573	286.488	1.56707	
285.53	-0.0396201	286.498	1.56706	
285.54	-0.0395827	286.508	1.56704	
285.55	-0.0395452	286.518	1.56703	
285.56	-0.0395075	286.528	1.56701	
285.57	-0.0394697	286.538	1.567	
285.58	-0.0394317	286.548	1.56699	
285.59	-0.0393936	286.558	1.56697	
285.6	-0.0393554	286.568	1.56696	
285.61	-0.039317	286.578	1.56694	
285.62	-0.0392785	286.588	1.56693	
285.63	-0.0392398	286.598	1.56692	
285.64	-0.039201	286.608	1.5669	
285.65	-0.0391621	286.618	1.56689	
285.66	-0.039123	286.628	1.56687	
285.67	-0.0390838	286.638	1.56686	
285.68	-0.0390444	286.648	1.56685	
285.69	-0.0390049	286.658	1.56683	
285.7	-0.0389653	286.668	1.56682	
285.71	-0.0389255	286.678	1.56681	
285.72	-0.0388856	286.688	1.56679	
285.73	-0.0388456	286.698	1.56678	
285.74	-0.0388054	286.708	1.56676	
285.75	-0.0387651	286.718	1.56675	
285.76	-0.0387246	286.728	1.56674	
285.77	-0.038684	286.738	1.56672	
285.78	-0.0386433	286.748	1.56671	
285.79	-0.0386024	286.758	1.5667	
285.8	-0.0385614	286.768	1.56668	
285.81	-0.0385203	286.778	1.56667	
285.82	-0.038479	286.788	1.56666	
285.83	-0.0384376	286.798	1.56664	
285.84	-0.038396	286.808	1.56663	
285.85	-0.0383544	286.818	1.56661	
285.86	-0.0383125	286.828	1.5666	
285.87	-0.0382706	286.838	1.56659	
285.88	-0.0382285	286.848	1.56657	
285.89	-0.0381863	286.858	1.56656	
285.9	-0.0381439	286.868	1.56655	
285.91	-0.0381014	286.878	1.56653	
285.92	-0.0380588	286.888	1.56652	
285.93	-0.038016	286.898	1.56651	
285.94	-0.0379731	286.908	1.56649	
285.95	-0.0379301	286.918	1.56648	
285.96	-0.037887	286.928	1.56647	
285.97	-0.0378437	286.938	1.56645	
285.98	-0.0378002	286.948	1.56644	
285.99	-0.0377567	286.958	1.56643	
286	-0.037713	286.968	1.56641	
286.01	-0.0376692	286.978	1.5664	
286.02	-0.0376252	286.988	1.56639	
286.03	-0.0375811	286.998	1.56637	
286.04	-0.0375369	287.008	1.56636	
286.05	-0.0374925	287.018	1.56635	
286.06	-0.037448	287.028	1.56633	
286.07	-0.0374034	287.038	1.56632	
286.08	-0.0373587	287.048	1.56631	
286.09	-0.0373138	287.058	1.5663	
286.1	-0.0372688	287.068	1.56628	
286.11	-0.0372237	287.078	1.56627	
286.12	-0.0371784	287.088	1.56626	
286.13	-0.037133	287.098	1.56624	
286.14	-0.0370875	287.108	1.56623	
286.15	-0.0370418	287.118	1.56622	
286.16	-0.036996	287.128	1.5662	
286.17	-0.0369501	287.138	1.56619	
286.18	-0.036904	287.148	1.56618	
286.19	-0.0368579	287.158	1.56617	
286.2	-0.0368116	287.168	1.56615	
286.21	-0.0367651	287.178	1.56614	
286.22	-0.0367186	287.188	1.56613	
286.23	-0.0366719	287.198	1.56611	
286.24	-0.0366251	287.208	1.5661	
286.25	-0.0365781	287.218	1.56609	
286.26	-0.036531	287.228	1.56608	
286.27	-0.0364838	287.238	1.56606	
286.28	-0.0364365	287.248	1.56605	
286.29	-0.0363891	287.258	1.56604	
286.3	-0.0363415	287.268	1.56603	
286.31	-0.0362938	287.278	1.56601	
286.32	-0.0362459	287.288	1.566	
286.33	-0.036198	287.298	1.56599	
286.34	-0.0361499	287.308	1.56598	
286.35	-0.0361017	287.318	1.56596	
286.36	-0.0360534	287.328	1.56595	
286.37	-0.0360049	287.338	1.56594	
286.38	-0.0359563	287.348	1.56593	
286.39	-0.0359076	287.358	1.56591	
286.4	-0.0358588	287.368	1.5659	
286.41	-0.0358098	287.378	1.56589	
286.42	-0.0357607	287.388	1.56588	
286.43	-0.0357115	287.398	1.56586	
286.44	-0.0356622	287.408	1.56585	
286.45	-0.0356127	287.418	1.56584	
286.46	-0.0355631	287.428	1.56583	
286.47	-0.0355134	287.438	1.56581	
286.48	-0.0354636	287.448	1.5658	
286.49	-0.0354137	287.458	1.56579	
286.5	-0.0353636	287.468	1.56578	
286.51	-0.0353134	287.478	1.56576	
286.52	-0.0352631	287.488	1.56575	
286.53	-0.0352126	287.498	1.56574	
286.54	-0.0351621	287.508	1.56573	
286.55	-0.0351114	287.518	1.56572	
286.56	-0.0350606	287.528	1.5657	
286.57	-0.0350097	287.538	1.56569	
286.58	-0.0349586	287.548	1.56568	
286.59	-0.0349075	287.558	1.56567	
286.6	-0.0348562	287.568	1.56566	
286.61	-0.0348048	287.578	1.56564	
286.62	-0.0347533	287.588	1.56563	
286.63	-0.0347016	287.598	1.56562	
286.64	-0.0346499	287.608	1.56561	
286.65	-0.034598	287.618	1.5656	
286.66	-0.034546	287.628	1.56558	
286.67	-0.0344939	287.638	1.56557	
286.68	-0.0344416	287.648	1.56556	
286.69	-0.0343893	287.658	1.56555	
286.7	-0.0343368	287.668	1.56554	
286.71	-0.0342842	287.678	1.56553	
286.72	-0.0342315	287.688	1.56551	
286.73	-0.0341786	287.698	1.5655	
286.74	-0.0341257	287.708	1.56549	
286.75	-0.0340726	287.718	1.56548	
286.76	-0.0340195	287.728	1.56547	
286.77	-0.0339662	287.738	1.56545	
286.78	-0.0339127	287.748	1.56544	
286.79	-0.0338592	287.758	1.56543	
286.8	-0.0338056	287.768	1.56542	
286.81	-0.0337518	287.778	1.56541	
286.82	-0.0336979	287.788	1.5654	
286.83	-0.0336439	287.798	1.56539	
286.84	-0.0335898	287.808	1.56537	
286.85	-0.0335356	287.818	1.56536	
286.86	-0.0334813	287.828	1.56535	
286.87	-0.0334268	287.838	1.56534	
286.88	-0.0333723	287.848	1.56533	
286.89	-0.0333176	287.858	1.56532	
286.9	-0.0332628	287.868	1.56531	
286.91	-0.0332079	287.878	1.56529	
286.92	-0.0331528	287.888	1.56528	
286.93	-0.0330977	287.898	1.56527	
286.94	-0.0330425	287.908	1.56526	
286.95	-0.0329871	287.918	1.56525	
286.96	-0.0329316	287.928	1.56524	
286.97	-0.032876	287.938	1.56523	
286.98	-0.0328204	287.948	1.56522	
286.99	-0.0327645	287.958	1.5652	
287	-0.0327086	287.968	1.56519	
287.01	-0.0326526	287.978	1.56518	
287.02	-0.0325965	287.988	1.56517	
287.03	-0.0325402	287.998	1.56516	
287.04	-0.0324838	288.008	1.56515	
287.05	-0.0324274	288.018	1.56514	
287.06	-0.0323708	288.028	1.56513	
287.07	-0.0323141	288.038	1.56512	
287.08	-0.0322573	288.048	1.5651	
287.09	-0.0322004	288.058	1.56509	
287.1	-0.0321433	288.068	1.56508	
287.11	-0.0320862	288.078	1.56507	
287.12	-0.032029	288.088	1.56506	
287.13	-0.0319716	288.098	1.56505	
287.14	-0.0319142	288.108	1.56504	
287.15	-0.0318566	288.118	1.56503	
287.16	-0.0317989	288.128	1.56502	
287.17	-0.0317411	288.138	1.56501	
287.18	-0.0316832	288.148	1.565	
287.19	-0.0316252	288.158	1.56499	
287.2	-0.0315671	288.168	1.56498	
287.21	-0.0315089	288.178	1.56496	
287.22	-0.0314506	288.188	1.56495	
287.23	-0.0313922	288.198	1.56494	
287.24	-0.0313337	288.208	1.56493	
287.25	-0.031275	288.218	1.56492	
287.26	-0.0312163	288.228	1.56491	
287.27	-0.0311574	288.238	1.5649	
287.28	-0.0310985	288.248	1.56489	
287.29	-0.0310394	288.258	1.56488	
287.3	-0.0309803	288.268	1.56487	
287.31	-0.030921	288.278	1.56486	
287.32	-0.0308617	288.288	1.56485	
287.33	-0.0308022	288.298	1.56484	
287.34	-0.0307426	288.308	1.56483	
287.35	-0.0306829	288.318	1.56482	
287.36	-0.0306232	288.328	1.56481	
287.37	-0.0305633	288.338	1.5648	
287.38	-0.0305033	288.348	1.56479	
287.39	-0.0304432	288.358	1.56478	
287.4	-0.030383	288.368	1.56477	
287.41	-0.0303227	288.378	1.56476	
287.42	-0.0302623	288.388	1.56475	
287.43	-0.0302018	288.398	1.56474	
287.44	-0.0301412	288.408	1.56473	
287.45	-0.0300805	288.418	1.56472	
287.46	-0.0300198	288.428	1.56471	
287.47	-0.0299589	288.438	1.5647	
287.48	-0.0298979	288.448	1.56469	
287.49	-0.0298368	288.458	1.56468	
287.5	-0.0297756	288.468	1.56467	
287.51	-0.0297143	288.478	1.56466	
287.52	-0.0296529	288.488	1.56465	
287.53	-0.0295914	288.498	1.56464	
287.54	-0.0295298	288.508	1.56463	
287.55	-0.0294681	288.518	1.56462	
287.56	-0.0294063	288.528	1.56461	
287.57	-0.0293445	288.538	1.5646	
287.58	-0.0292825	288.548	1.56459	
287.59	-0.0292204	288.558	1.56458	
287.6	-0.0291582	288.568	1.56457	
287.61	-0.029096	288.578	1.56456	
287.62	-0.0290336	288.588	1.56455	
287.63	-0.0289711	288.598	1.56454	
287.64	-0.0289086	288.608	1.56453	
287.65	-0.0288459	288.618	1.56452	
287.66	-0.0287832	288.628	1.56451	
287.67	-0.0287203	288.638	1.5645	
287.68	-0.0286574	288.648	1.56449	
287.69	-0.0285943	288.658	1.56448	
287.7	-0.0285312	288.668	1.56447	
287.71	-0.028468	288.678	1.56446	
287.72	-0.0284047	288.688	1.56446	
287.73	-0.0283413	288.698	1.56445	
287.74	-0.0282778	288.708	1.56444	
287.75	-0.0282142	288.718	1.56443	
287.76	-0.0281505	288.728	1.56442	
287.77	-0.0280867	288.738	1.56441	
287.78	-0.0280228	288.748	1.5644	
287.79	-0.0279589	288.758	1.56439	
287.8	-0.0278948	288.768	1.56438	
287.81	-0.0278307	288.778	1.56437	
287.82	-0.0277664	288.788	1.56436	
287.83	-0.0277021	288.798	1.56435	
287.84	-0.0276377	288.808	1.56435	
287.85	-0.0275732	288.818	1.56434	
287.86	-0.0275086	288.828	1.56433	
287.87	-0.0274439	288.838	1.56432	
287.88	-0.0273791	288.848	1.56431	
287.89	-0.0273142	288.858	1.5643	
287.9	-0.0272493	288.868	1.56429	
287.91	-0.0271842	288.878	1.56428	
287.92	-0.0271191	288.888	1.56427	
287.93	-0.0270539	288.898	1.56427	
287.94	-0.0269886	288.908	1.56426	
287.95	-0.0269232	288.918	1.56425	
287.96	-0.0268577	288.928	1.56424	
287.97	-0.0267921	288.938	1.56423	
287.98	-0.0267264	288.948	1.56422	
287.99	-0.0266607	288.958	1.56421	
288	-0.0265949	288.968	1.5642	
288.01	-0.0265289	288.978	1.5642	
288.02	-0.0264629	288.988	1.56419	
288.03	-0.0263968	288.998	1.56418	
288.04	-0.0263307	289.008	1.56417	
288.05	-0.0262644	289.018	1.56416	
288.06	-0.0261981	289.028	1.56415	
288.07	-0.0261316	289.038	1.56414	
288.08	-0.0260651	289.048	1.56414	
288.09	-0.0259985	289.058	1.56413	
288.1	-0.0259318	289.068	1.56412	
288.11	-0.0258651	289.078	1.56411	
288.12	-0.0257982	289.088	1.5641	
288.13	-0.0257313	289.098	1.56409	
288.14	-0.0256643	289.108	1.56409	
288.15	-0.0255972	289.118	1.56408	
288.16	-0.02553	289.128	1.56407	
288.17	-0.0254628	289.138	1.56406	
288.18	-0.0253954	289.148	1.56405	
288.19	-0.025328	289.158	1.56405	
288.2	-0.0252605	289.168	1.56404	
288.21	-0.0251929	289.178	1.56403	
288.22	-0.0251252	289.188	1.56402	
288.23	-0.0250575	289.198	1.56401	
288.24	-0.0249897	289.208	1.56401	
288.25	-0.0249218	289.218	1.564	
288.26	-0.0248538	289.228	1.56399	
288.27	-0.0247857	289.238	1.56398	
288.28	-0.0247176	289.248	1.56397	
288.29	-0.0246494	289.258	1.56397	
288.3	-0.0245811	289.268	1.56396	
288.31	-0.0245127	289.278	1.56395	
288.32	-0.0244442	289.288	1.56394	
288.33	-0.0243757	289.298	1.56394	
288.34	-0.0243071	289.308	1.56393	
288.35	-0.0242384	289.318	1.56392	
288.36	-0.0241696	289.328	1.56391	
288.37	-0.0241008	289.338	1.5639	
288.38	-0.0240319	289.348	1.5639	
288.39	-0.0239629	289.358	1.56389	
288.4	-0.0238938	289.368	1.56388	
288.41	-0.0238247	289.378	1.56387	
288.42	-0.0237555	289.388	1.56387	
288.43	-0.0236862	289.398	1.56386	
288.44	-0.0236168	289.408	1.56385	
288.45	-0.0235474	289.418	1.56384	
288.46	-0.0234779	289.428	1.56384	
288.47	-0.0234083	289.438	1.56383	
288.48	-0.0233386	289.448	1.56382	
288.49	-0.0232689	289.458	1.56382	
288.5	-0.0231991	289.468	1.56381	
288.51	-0.0231292	289.478	1.5638	
288.52	-0.0230592	289.488	1.56379	
288.53	-0.0229892	289.498	1.56379	
288.54	-0.0229191	289.508	1.56378	
288.55	-0.0228489	289.518	1.56377	
288.56	-0.0227787	289.528	1.56377	
288.57	-0.0227084	289.538	1.56376	
288.58	-0.022638	289.548	1.56375	
288.59	-0.0225676	289.558	1.56374	
288.6	-0.022497	289.568	1.56374	
288.61	-0.0224265	289.578	1.56373	
288.62	-0.0223558	289.588	1.56372	
288.63	-0.0222851	289.598	1.56372	
288.64	-0.0222143	289.608	1.56371	
288.65	-0.0221434	289.618	1.5637	
288.66	-0.0220725	289.628	1.5637	
288.67	-0.0220015	289.638	1.56369	
288.68	-0.0219304	289.648	1.56368	
288.69	-0.0218593	289.658	1.56368	
288.7	-0.0217881	289.668	1.56367	
288.71	-0.0217168	289.678	1.56366	
288.72	-0.0216455	289.688	1.56366	
288.73	-0.0215741	289.698	1.56365	
288.74	-0.0215026	289.708	1.56364	
288.75	-0.0214311	289.718	1.56364	
288.76	-0.0213595	289.728	1.56363	
288.77	-0.0212878	289.738	1.56362	
288.78	-0.0212161	289.748	1.56362	
288.79	-0.0211443	289.758	1.56361	
288.8	-0.0210724	289.768	1.5636	
288.81	-0.0210005	289.778	1.5636	
288.82	-0.0209285	289.788	1.56359	
288.83	-0.0208564	289.798	1.56358	
288.84	-0.0207843	289.808	1.56358	
288.85	-0.0207122	289.818	1.56357	
288.86	-0.0206399	289.828	1.56357	
288.87	-0.0205676	289.838	1.56356	
288.88	-0.0204952	289.848	1.56355	
288.89	-0.0204228	289.858	1.56355	
288.9	-0.0203503	289.868	1.56354	
288.91	-0.0202778	289.878	1.56354	
288.92	-0.0202052	289.888	1.56353	
288.93	-0.0201325	289.898	1.56352	
288.94	-0.0200598	289.908	1.56352	
288.95	-0.019987	289.918	1.56351	
288.96	-0.0199141	289.928	1.56351	
288.97	-0.0198412	289.938	1.5635	
288.98	-0.0197683	289.948	1.56349	
288.99	-0.0196952	289.958	1.56349	
289	-0.0196222	289.968	1.56348	
289.01	-0.019549	289.978	1.56348	
289.02	-0.0194758	289.988	1.56347	
289.03	-0.0194025	289.998	1.56346	
289.04	-0.0193292	290.008	1.56346	
289.05	-0.0192559	290.018	1.56345	
289.06	-0.0191824	290.028	1.56345	
289.07	-0.0191089	290.038	1.56344	
289.08	-0.0190354	290.048	1.56344	
289.09	-0.0189618	290.058	1.56343	
289.1	-0.0188881	290.068	1.56343	
289.11	-0.0188144	290.078	1.56342	
289.12	-0.0187407	290.088	1.56341	
289.13	-0.0186668	290.098	1.56341	
289.14	-0.018593	290.108	1.5634	
289.15	-0.018519	290.118	1.5634	
289.16	-0.018445	290.128	1.56339	
289.17	-0.018371	290.138	1.56339	
289.18	-0.0182969	290.148	1.56338	
289.19	-0.0182228	290.158	1.56338	
289.2	-0.0181486	290.168	1.56337	
289.21	-0.0180743	290.178	1.56337	
289.22	-0.018	290.188	1.56336	
289.23	-0.0179257	290.198	1.56336	
289.24	-0.0178513	290.208	1.56335	
289.25	-0.0177768	290.218	1.56335	
289.26	-0.0177023	290.228	1.56334	
289.27	-0.0176277	290.238	1.56334	
289.28	-0.0175531	290.248	1.56333	
289.29	-0.0174785	290.258	1.56333	
289.3	-0.0174038	290.268	1.56332	
289.31	-0.017329	290.278	1.56332	
289.32	-0.0172542	290.288	1.56331	
289.33	-0.0171793	290.298	1.56331	
289.34	-0.0171044	290.308	1.5633	
289.35	-0.0170295	290.318	1.5633	
289.36	-0.0169545	290.328	1.56329	
289.37	-0.0168794	290.338	1.56329	
289.38	-0.0168043	290.348	1.56328	
289.39	-0.0167292	290.358	1.56328	
289.4	-0.016654	290.368	1.56327	
289.41	-0.0165787	290.378	1.56327	
289.42	-0.0165034	290.388	1.56326	
289.43	-0.0164281	290.398	1.56326	
289.44	-0.0163527	290.408	1.56325	
289.45	-0.0162773	290.418	1.56325	
289.46	-0.0162018	290.428	1.56324	
289.47	-0.0161263	290.438	1.56324	
289.48	-0.0160507	290.448	1.56324	
289.49	-0.0159751	290.458	1.56323	
289.5	-0.0158995	290.468	1.56323	
289.51	-0.0158238	290.478	1.56322	
289.52	-0.0157481	290.488	1.56322	
289.53	-0.0156723	290.498	1.56321	
289.54	-0.0155965	290.508	1.56321	
289.55	-0.0155206	290.518	1.56321	
289.56	-0.0154447	290.528	1.5632	
289.57	-0.0153687	290.538	1.5632	
289.58	-0.0152927	290.548	1.56319	
289.59	-0.0152167	290.558	1.56319	
289.6	-0.0151406	290.568	1.56318	
289.61	-0.0150645	290.578	1.56318	
289.62	-0.0149883	290.588	1.56318	
289.63	-0.0149121	290.598	1.56317	
289.64	-0.0148359	290.608	1.56317	
289.65	-0.0147596	290.618	1.56316	
289.66	-0.0146833	290.628	1.56316	
289.67	-0.014607	290.638	1.56316	
289.68	-0.0145306	290.648	1.56315	
289.69	-0.0144541	290.658	1.56315	
289.7	-0.0143777	290.668	1.56315	
289.71	-0.0143011	290.678	1.56314	
289.72	-0.0142246	290.688	1.56314	
289.73	-0.014148	290.698	1.56313	
289.74	-0.0140714	290.708	1.56313	
289.75	-0.0139947	290.718	1.56313	
289.76	-0.013918	290.728	1.56312	
289.77	-0.0138413	290.738	1.56312	
289.78	-0.0137645	290.748	1.56312	
289.79	-0.0136877	290.758	1.56311	
289.8	-0.0136109	290.768	1.56311	
289.81	-0.013534	290.778	1.56311	
289.82	-0.0134571	290.788	1.5631	
289.83	-0.0133801	290.798	1.5631	
289.84	-0.0133032	290.808	1.56309	
289.85	-0.0132261	290.818	1.56309	
289.86	-0.0131491	290.828	1.56309	
289.87	-0.013072	290.838	1.56308	
289.88	-0.0129949	290.848	1.56308	
289.89	-0.0129178	290.858	1.56308	
289.9	-0.0128406	290.868	1.56308	
289.91	-0.0127634	290.878	1.56307	
289.92	-0.0126861	290.888	1.56307	
289.93	-0.0126089	290.898	1.56307	
289.94	-0.0125315	290.908	1.56306	
289.95	-0.0124542	290.918	1.56306	
289.96	-0.0123768	290.928	1.56306	
289.97	-0.0122994	290.938	1.56305	
289.98	-0.012222	290.948	1.56305	
289.99	-0.0121446	290.958	1.56305	
290	-0.0120671	290.968	1.56304	
290.01	-0.0119896	290.978	1.56304	
290.02	-0.011912	290.988	1.56304	
290.03	-0.0118344	290.998	1.56304	
290.04	-0.0117568	291.008	1.56303	
290.05	-0.0116792	291.018	1.56303	
290.06	-0.0116015	291.028	1.56303	
290.07	-0.0115239	291.038	1.56302	
290.08	-0.0114461	291.048	1.56302	
290.09	-0.0113684	291.058	1.56302	
290.1	-0.0112906	291.068	1.56302	
290.11	-0.0112128	291.078	1.56301	
290.12	-0.011135	291.088	1.56301	
290.13	-0.0110572	291.098	1.56301	
290.14	-0.0109793	291.108	1.56301	
290.15	-0.0109014	291.118	1.563	
290.16	-0.0108235	291.128	1.563	
290.17	-0.0107456	291.138	1.563	
290.18	-0.0106676	291.148	1.563	
290.19	-0.0105896	291.158	1.56299	
290.2	-0.0105116	291.168	1.56299	
290.21	-0.0104335	291.178	1.56299	
290.22	-0.0103555	291.188	1.56299	
290.23	-0.0102774	291.198	1.56299	
290.24	-0.0101993	291.208	1.56298	
290.25	-0.0101211	291.218	1.56298	
290.26	-0.010043	291.228	1.56298	
290.27	-0.00996482	291.238	1.56298	
290.28	-0.00988663	291.248	1.56297	
290.29	-0.00980841	291.258	1.56297	
290.3	-0.00973017	291.268	1.56297	
290.31	-0.00965192	291.278	1.56297	
290.32	-0.00957364	291.288	1.56297	
290.33	-0.00949534	291.298	1.56296	
290.34	-0.00941703	291.308	1.56296	
290.35	-0.00933869	291.318	1.56296	
290.36	-0.00926034	291.328	1.56296	
290.37	-0.00918196	291.338	1.56296	
290.38	-0.00910357	291.348	1.56296	
290.39	-0.00902516	291.358	1.56295	
290.4	-0.00894673	291.368	1.56295	
290.41	-0.00886829	291.378	1.56295	
290.42	-0.00878983	291.388	1.56295	
290.43	-0.00871135	291.398	1.56295	
290.44	-0.00863285	291.408	1.56295	
290.45	-0.00855434	291.418	1.56294	
290.46	-0.00847581	291.428	1.56294	
290.47	-0.00839727	291.438	1.56294	
290.48	-0.00831871	291.448	1.56294	
290.49	-0.00824013	291.458	1.56294	
290.5	-0.00816155	291.468	1.56294	
290.51	-0.00808294	291.478	1.56293	
290.52	-0.00800432	291.488	1.56293	
290.53	-0.00792569	291.498	1.56293	
290.54	-0.00784705	291.508	1.56293	
290.55	-0.00776839	291.518	1.56293	
290.56	-0.00768972	291.528	1.56293	
290.57	-0.00761103	291.538	1.56293	
290.58	-0.00753234	291.548	1.56293	
290.59	-0.00745363	291.558	1.56292	
290.6	-0.00737491	291.568	1.56292	
290.61	-0.00729617	291.578	1.56292	
290.62	-0.00721743	291.588	1.56292	
290.63	-0.00713867	291.598	1.56292	
290.64	-0.00705991	291.608	1.56292	
290.65	-0.00698113	291.618	1.56292	
290.66	-0.00690235	291.628	1.56292	
290.67	-0.00682355	291.638	1.56292	
290.68	-0.00674475	291.648	1.56291	
290.69	-0.00666593	291.658	1.56291	
290.7	-0.00658711	291.668	1.56291	
290.71	-0.00650828	291.678	1.56291	
290.72	-0.00642944	291.688	1.56291	
290.73	-0.00635059	291.698	1.56291	
290.74	-0.00627173	291.708	1.56291	
290.75	-0.00619287	291.718	1.56291	
290.76	-0.006114	291.728	1.56291	
290.77	-0.00603512	291.738	1.56291	
290.78	-0.00595624	291.748	1.56291	
290.79	-0.00587735	291.758	1.56291	
290.8	-0.00579845	291.768	1.56291	
290.81	-0.00571955	291.778	1.56291	
290.82	-0.00564064	291.788	1.56291	
290.83	-0.00556173	291.798	1.5629	
290.84	-0.00548281	291.808	1.5629	
290.85	-0.00540389	291.818	1.5629	
290.86	-0.00532496	291.828	1.5629	
290.87	-0.00524603	291.838	1.5629	
290.88	-0.0051671	291.848	1.5629	
290.89	-0.00508816	291.858	1.5629	
290.9	-0.00500922	291.868	1.5629	
290.91	-0.00493028	291.878	1.5629	
290.92	-0.00485134	291.888	1.5629	
290.93	-0.00477239	291.898	1.5629	
290.94	-0.00469344	291.908	1.5629	
290.95	-0.00461449	291.918	1.5629	
290.96	-0.00453554	291.928	1.5629	
290.97	-0.00445659	291.938	1.5629	
290.98	-0.00437763	291.948	1.5629	
290.99	-0.00429868	291.958	1.5629	
291	-0.00421973	291.968	1.5629	
291.01	-0.00414077	291.978	1.5629	
291.02	-0.00406182	291.988	1.5629	
291.03	-0.00398287	291.998	1.5629	
291.04	-0.00390392	292.008	1.5629	
291.05	-0.00382497	292.018	1.5629	
291.06	-0.00374602	292.028	1.5629	
291.07	-0.00366707	292.038	1.5629	
291.08	-0.00358813	292.048	1.5629	
291.09	-0.00350919	292.058	1.5629	
291.1	-0.00343025	292.068	1.5629	
291.11	-0.00335131	292.078	1.5629	
291.12	-0.00327238	292.088	1.5629	
291.13	-0.00319345	292.098	1.5629	
291.14	-0.00311453	292.108	1.5629	
291.15	-0.00303561	292.118	1.5629	
291.16	-0.00295669	292.128	1.56291	
291.17	-0.00287778	292.138	1.56291	
291.18	-0.00279888	292.148	1.56291	
291.19	-0.00271998	292.158	1.56291	
291.2	-0.00264109	292.168	1.56291	
291.21	-0.0025622	292.178	1.56291	
291.22	-0.00248332	292.188	1.56291	
291.23	-0.00240444	292.198	1.56291	
291.24	-0.00232558	292.208	1.56291	
291.25	-0.00224672	292.218	1.56291	
291.26	-0.00216786	292.228	1.56291	
291.27	-0.00208902	292.238	1.56291	
291.28	-0.00201018	292.248	1.56291	
291.29	-0.00193135	292.258	1.56291	
291.3	-0.00185253	292.268	1.56292	
291.31	-0.00177372	292.278	1.56292	
291.32	-0.00169492	292.288	1.56292	
291.33	-0.00161613	292.298	1.56292	
291.34	-0.00153735	292.308	1.56292	
291.35	-0.00145858	292.318	1.56292	
291.36	-0.00137982	292.328	1.56292	
291.37	-0.00130107	292.338	1.56292	
291.38	-0.00122233	292.348	1.56292	
291.39	-0.0011436	292.358	1.56292	
291.4	-0.00106488	292.368	1.56293	
291.41	-0.00098618	292.378	1.56293	
