186.73	-2.01866	187.716	1.58253	
186.74	-2.01877	187.726	1.58253	
186.75	-2.01889	187.736	1.58253	
186.76	-2.01901	187.746	1.58253	
186.77	-2.01912	187.756	1.58253	
186.78	-2.01924	187.766	1.58253	
186.79	-2.01936	187.776	1.58253	
186.8	-2.01948	187.786	1.58253	
186.81	-2.01959	187.796	1.58253	
186.82	-2.01971	187.806	1.58253	
186.83	-2.01983	187.816	1.58253	
186.84	-2.01995	187.826	1.58253	
186.85	-2.02006	187.836	1.58253	
186.86	-2.02018	187.846	1.58253	
186.87	-2.0203	187.856	1.58253	
186.88	-2.02042	187.866	1.58253	
186.89	-2.02053	187.876	1.58253	
186.9	-2.02065	187.886	1.58253	
186.91	-2.02077	187.896	1.58253	
186.92	-2.02088	187.906	1.58253	
186.93	-2.021	187.916	1.58253	
186.94	-2.02112	187.926	1.58253	
186.95	-2.02124	187.936	1.58253	
186.96	-2.02135	187.946	1.58253	
186.97	-2.02147	187.956	1.58253	
186.98	-2.02159	187.966	1.58253	
186.99	-2.02171	187.976	1.58253	
187	-2.02182	187.986	1.58253	
187.01	-2.02194	187.996	1.58253	
187.02	-2.02206	188.006	1.58253	
187.03	-2.02217	188.016	1.58253	
187.04	-2.02229	188.026	1.58253	
187.05	-2.02241	188.036	1.58253	
187.06	-2.02253	188.046	1.58253	
187.07	-2.02264	188.056	1.58253	
187.08	-2.02276	188.066	1.58253	
187.09	-2.02288	188.076	1.58253	
187.1	-2.023	188.086	1.58253	
187.11	-2.02311	188.096	1.58253	
187.12	-2.02323	188.106	1.58253	
187.13	-2.02335	188.116	1.58253	
187.14	-2.02347	188.126	1.58253	
187.15	-2.02358	188.136	1.58253	
187.16	-2.0237	188.146	1.58253	
187.17	-2.02382	188.156	1.58253	
187.18	-2.02393	188.166	1.58253	
187.19	-2.02405	188.176	1.58253	
187.2	-2.02417	188.186	1.58253	
187.21	-2.02429	188.196	1.58253	
187.22	-2.0244	188.206	1.58253	
187.23	-2.02452	188.216	1.58253	
187.24	-2.02464	188.226	1.58253	
187.25	-2.02476	188.236	1.58253	
187.26	-2.02487	188.246	1.58253	
187.27	-2.02499	188.256	1.58253	
187.28	-2.02511	188.266	1.58253	
187.29	-2.02523	188.276	1.58253	
187.3	-2.02534	188.286	1.58253	
187.31	-2.02546	188.296	1.58253	
187.32	-2.02558	188.306	1.58253	
187.33	-2.02569	188.316	1.58253	
187.34	-2.02581	188.326	1.58253	
187.35	-2.02593	188.336	1.58253	
187.36	-2.02605	188.346	1.58253	
187.37	-2.02616	188.356	1.58253	
187.38	-2.02628	188.366	1.58253	
187.39	-2.0264	188.376	1.58253	
187.4	-2.02652	188.386	1.58253	
187.41	-2.02663	188.396	1.58253	
187.42	-2.02675	188.406	1.58253	
187.43	-2.02687	188.416	1.58253	
187.44	-2.02699	188.426	1.58253	
187.45	-2.0271	188.436	1.58253	
187.46	-2.02722	188.446	1.58253	
187.47	-2.02734	188.456	1.58253	
187.48	-2.02745	188.466	1.58253	
187.49	-2.02757	188.476	1.58253	
187.5	-2.02769	188.486	1.58253	
187.51	-2.02781	188.496	1.58253	
187.52	-2.02792	188.506	1.58253	
187.53	-2.02804	188.516	1.58253	
187.54	-2.02816	188.526	1.58253	
187.55	-2.02828	188.536	1.58253	
187.56	-2.02839	188.546	1.58253	
187.57	-2.02851	188.556	1.58253	
187.58	-2.02863	188.566	1.58253	
187.59	-2.02874	188.576	1.58253	
187.6	-2.02886	188.586	1.58253	
187.61	-2.02898	188.596	1.58253	
187.62	-2.0291	188.606	1.58253	
187.63	-2.02921	188.616	1.58253	
187.64	-2.02933	188.626	1.58253	
187.65	-2.02945	188.636	1.58253	
187.66	-2.02957	188.646	1.58253	
187.67	-2.02968	188.656	1.58253	
187.68	-2.0298	188.666	1.58253	
187.69	-2.02992	188.676	1.58253	
187.7	-2.03004	188.686	1.58253	
187.71	-2.03015	188.696	1.58253	
187.72	-2.03027	188.706	1.58253	
187.73	-2.03039	188.716	1.58253	
187.74	-2.0305	188.726	1.58253	
187.75	-2.03062	188.736	1.58253	
187.76	-2.03074	188.746	1.58253	
187.77	-2.03086	188.756	1.58253	
187.78	-2.03097	188.766	1.58253	
187.79	-2.03109	188.776	1.58253	
187.8	-2.03121	188.786	1.58253	
187.81	-2.03133	188.796	1.58253	
187.82	-2.03144	188.806	1.58253	
187.83	-2.03156	188.816	1.58253	
187.84	-2.03168	188.826	1.58253	
187.85	-2.0318	188.836	1.58253	
187.86	-2.03191	188.846	1.58253	
187.87	-2.03203	188.856	1.58253	
187.88	-2.03215	188.866	1.58253	
187.89	-2.03226	188.876	1.58253	
187.9	-2.03238	188.886	1.58253	
187.91	-2.0325	188.896	1.58253	
187.92	-2.03262	188.906	1.58253	
187.93	-2.03273	188.916	1.58253	
187.94	-2.03285	188.926	1.58253	
187.95	-2.03297	188.936	1.58253	
187.96	-2.03309	188.946	1.58253	
187.97	-2.0332	188.956	1.58253	
187.98	-2.03332	188.966	1.58253	
187.99	-2.03344	188.976	1.58253	
188	-2.03355	188.986	1.58253	
188.01	-2.03367	188.996	1.58253	
188.02	-2.03379	189.006	1.58253	
188.03	-2.03391	189.016	1.58253	
188.04	-2.03402	189.026	1.58253	
188.05	-2.03414	189.036	1.58253	
188.06	-2.03426	189.046	1.58253	
188.07	-2.03438	189.056	1.58253	
188.08	-2.03449	189.066	1.58253	
188.09	-2.03461	189.076	1.58253	
188.1	-2.03473	189.086	1.58253	
188.11	-2.03485	189.096	1.58253	
188.12	-2.03496	189.106	1.58253	
188.13	-2.03508	189.116	1.58253	
188.14	-2.0352	189.126	1.58253	
188.15	-2.03531	189.136	1.58253	
188.16	-2.03543	189.146	1.58253	
188.17	-2.03555	189.156	1.58253	
188.18	-2.03567	189.166	1.58253	
188.19	-2.03578	189.176	1.58253	
188.2	-2.0359	189.186	1.58253	
188.21	-2.03602	189.196	1.58253	
188.22	-2.03614	189.206	1.58253	
188.23	-2.03625	189.216	1.58253	
188.24	-2.03637	189.226	1.58253	
188.25	-2.03649	189.236	1.58253	
188.26	-2.03661	189.246	1.58253	
188.27	-2.03672	189.256	1.58253	
188.28	-2.03684	189.266	1.58253	
188.29	-2.03696	189.276	1.58253	
188.3	-2.03707	189.286	1.58253	
188.31	-2.03719	189.296	1.58253	
188.32	-2.03731	189.306	1.58253	
188.33	-2.03743	189.316	1.58253	
188.34	-2.03754	189.326	1.58253	
188.35	-2.03766	189.336	1.58253	
188.36	-2.03778	189.346	1.58253	
188.37	-2.0379	189.356	1.58253	
188.38	-2.03801	189.366	1.58253	
188.39	-2.03813	189.376	1.58253	
188.4	-2.03825	189.386	1.58253	
188.41	-2.03837	189.396	1.58253	
188.42	-2.03848	189.406	1.58253	
188.43	-2.0386	189.416	1.58253	
188.44	-2.03872	189.426	1.58253	
188.45	-2.03883	189.436	1.58253	
188.46	-2.03895	189.446	1.58253	
188.47	-2.03907	189.456	1.58253	
188.48	-2.03919	189.466	1.58253	
188.49	-2.0393	189.476	1.58253	
188.5	-2.03942	189.486	1.58253	
188.51	-2.03954	189.496	1.58253	
188.52	-2.03966	189.506	1.58253	
188.53	-2.03977	189.516	1.58253	
188.54	-2.03989	189.526	1.58253	
188.55	-2.04001	189.536	1.58253	
188.56	-2.04012	189.546	1.58253	
188.57	-2.04024	189.556	1.58253	
188.58	-2.04036	189.566	1.58253	
188.59	-2.04048	189.576	1.58253	
188.6	-2.04059	189.586	1.58253	
188.61	-2.04071	189.596	1.58253	
188.62	-2.04083	189.606	1.58253	
188.63	-2.04095	189.616	1.58253	
188.64	-2.04106	189.626	1.58253	
188.65	-2.04118	189.636	1.58253	
188.66	-2.0413	189.646	1.58253	
188.67	-2.04142	189.656	1.58253	
188.68	-2.04153	189.666	1.58253	
188.69	-2.04165	189.676	1.58253	
188.7	-2.04177	189.686	1.58253	
188.71	-2.04188	189.696	1.58253	
188.72	-2.042	189.706	1.58253	
188.73	-2.04212	189.716	1.58253	
188.74	-2.04224	189.726	1.58253	
188.75	-2.04235	189.736	1.58253	
188.76	-2.04247	189.746	1.58253	
188.77	-2.04259	189.756	1.58253	
188.78	-2.04271	189.766	1.58253	
188.79	-2.04282	189.776	1.58253	
188.8	-2.04294	189.786	1.58253	
188.81	-2.04306	189.796	1.58253	
188.82	-2.04318	189.806	1.58253	
188.83	-2.04329	189.816	1.58253	
188.84	-2.04341	189.826	1.58253	
188.85	-2.04353	189.836	1.58253	
188.86	-2.04364	189.846	1.58253	
188.87	-2.04376	189.856	1.58253	
188.88	-2.04388	189.866	1.58253	
188.89	-2.044	189.876	1.58253	
188.9	-2.04411	189.886	1.58253	
188.91	-2.04423	189.896	1.58253	
188.92	-2.04435	189.906	1.58253	
188.93	-2.04447	189.916	1.58253	
188.94	-2.04458	189.926	1.58253	
188.95	-2.0447	189.936	1.58253	
188.96	-2.04482	189.946	1.58253	
188.97	-2.04493	189.956	1.58253	
188.98	-2.04505	189.966	1.58253	
188.99	-2.04517	189.976	1.58253	
189	-2.04529	189.986	1.58253	
189.01	-2.0454	189.996	1.58253	
189.02	-2.04552	190.006	1.58253	
189.03	-2.04564	190.016	1.58253	
189.04	-2.04576	190.026	1.58253	
189.05	-2.04587	190.036	1.58253	
189.06	-2.04599	190.046	1.58253	
189.07	-2.04611	190.056	1.58253	
189.08	-2.04623	190.066	1.58253	
189.09	-2.04634	190.076	1.58253	
189.1	-2.04646	190.086	1.58253	
189.11	-2.04658	190.096	1.58253	
189.12	-2.04669	190.106	1.58253	
189.13	-2.04681	190.116	1.58253	
189.14	-2.04693	190.126	1.58253	
189.15	-2.04705	190.136	1.58253	
189.16	-2.04716	190.146	1.58253	
189.17	-2.04728	190.156	1.58253	
189.18	-2.0474	190.166	1.58253	
189.19	-2.04752	190.176	1.58253	
189.2	-2.04763	190.186	1.58253	
189.21	-2.04775	190.196	1.58253	
189.22	-2.04787	190.206	1.58253	
189.23	-2.04799	190.216	1.58253	
189.24	-2.0481	190.226	1.58253	
189.25	-2.04822	190.236	1.58253	
189.26	-2.04834	190.246	1.58253	
189.27	-2.04845	190.256	1.58253	
189.28	-2.04857	190.266	1.58253	
189.29	-2.04869	190.276	1.58253	
189.3	-2.04881	190.286	1.58253	
189.31	-2.04892	190.296	1.58253	
189.32	-2.04904	190.306	1.58253	
189.33	-2.04916	190.316	1.58253	
189.34	-2.04928	190.326	1.58253	
189.35	-2.04939	190.336	1.58253	
189.36	-2.04951	190.346	1.58253	
189.37	-2.04963	190.356	1.58253	
189.38	-2.04974	190.366	1.58253	
189.39	-2.04986	190.376	1.58253	
189.4	-2.04998	190.386	1.58253	
189.41	-2.0501	190.396	1.58253	
189.42	-2.05021	190.406	1.58253	
189.43	-2.05033	190.416	1.58253	
189.44	-2.05045	190.426	1.58253	
189.45	-2.05057	190.436	1.58253	
189.46	-2.05068	190.446	1.58253	
189.47	-2.0508	190.456	1.58253	
189.48	-2.05092	190.466	1.58253	
189.49	-2.05104	190.476	1.58253	
189.5	-2.05115	190.486	1.58253	
189.51	-2.05127	190.496	1.58253	
189.52	-2.05139	190.506	1.58253	
189.53	-2.0515	190.516	1.58253	
189.54	-2.05162	190.526	1.58253	
189.55	-2.05174	190.536	1.58253	
189.56	-2.05186	190.546	1.58253	
189.57	-2.05197	190.556	1.58253	
189.58	-2.05209	190.566	1.58253	
189.59	-2.05221	190.576	1.58253	
189.6	-2.05233	190.586	1.58253	
189.61	-2.05244	190.596	1.58253	
189.62	-2.05256	190.606	1.58253	
189.63	-2.05268	190.616	1.58253	
189.64	-2.0528	190.626	1.58253	
189.65	-2.05291	190.636	1.58253	
189.66	-2.05303	190.646	1.58253	
189.67	-2.05315	190.656	1.58253	
189.68	-2.05326	190.666	1.58253	
189.69	-2.05338	190.676	1.58253	
189.7	-2.0535	190.686	1.58253	
189.71	-2.05362	190.696	1.58253	
189.72	-2.05373	190.706	1.58253	
189.73	-2.05385	190.716	1.58253	
189.74	-2.05397	190.726	1.58253	
189.75	-2.05409	190.736	1.58253	
189.76	-2.0542	190.746	1.58253	
189.77	-2.05432	190.756	1.58253	
189.78	-2.05444	190.766	1.58253	
189.79	-2.05456	190.776	1.58253	
189.8	-2.05467	190.786	1.58253	
189.81	-2.05479	190.796	1.58253	
189.82	-2.05491	190.806	1.58253	
189.83	-2.05502	190.816	1.58253	
189.84	-2.05514	190.826	1.58253	
189.85	-2.05526	190.836	1.58253	
189.86	-2.05538	190.846	1.58253	
189.87	-2.05549	190.856	1.58253	
189.88	-2.05561	190.866	1.58253	
189.89	-2.05573	190.876	1.58253	
189.9	-2.05585	190.886	1.58253	
189.91	-2.05596	190.896	1.58253	
189.92	-2.05608	190.906	1.58253	
189.93	-2.0562	190.916	1.58253	
189.94	-2.05631	190.926	1.58253	
189.95	-2.05643	190.936	1.58253	
189.96	-2.05655	190.946	1.58253	
189.97	-2.05667	190.956	1.58253	
189.98	-2.05678	190.966	1.58253	
189.99	-2.0569	190.976	1.58253	
190	-2.05702	190.986	1.58253	
190.01	-2.05714	190.996	1.58253	
190.02	-2.05725	191.006	1.58253	
190.03	-2.05737	191.016	1.58253	
190.04	-2.05749	191.026	1.58253	
190.05	-2.05761	191.036	1.58253	
190.06	-2.05772	191.046	1.58253	
190.07	-2.05784	191.056	1.58253	
190.08	-2.05796	191.066	1.58253	
190.09	-2.05807	191.076	1.58253	
190.1	-2.05819	191.086	1.58253	
190.11	-2.05831	191.096	1.58253	
190.12	-2.05843	191.106	1.58253	
190.13	-2.05854	191.116	1.58253	
190.14	-2.05866	191.126	1.58253	
190.15	-2.05878	191.136	1.58253	
190.16	-2.0589	191.146	1.58253	
190.17	-2.05901	191.156	1.58253	
190.18	-2.05913	191.166	1.58253	
190.19	-2.05925	191.176	1.58253	
190.2	-2.05937	191.186	1.58253	
190.21	-2.05948	191.196	1.58253	
190.22	-2.0596	191.206	1.58253	
190.23	-2.05972	191.216	1.58253	
190.24	-2.05983	191.226	1.58253	
190.25	-2.05995	191.236	1.58253	
190.26	-2.06007	191.246	1.58253	
190.27	-2.06019	191.256	1.58253	
190.28	-2.0603	191.266	1.58253	
190.29	-2.06042	191.276	1.58253	
190.3	-2.06054	191.286	1.58253	
190.31	-2.06066	191.296	1.58253	
190.32	-2.06077	191.306	1.58253	
190.33	-2.06089	191.316	1.58253	
190.34	-2.06101	191.326	1.58253	
190.35	-2.06112	191.336	1.58253	
190.36	-2.06124	191.346	1.58253	
190.37	-2.06136	191.356	1.58253	
190.38	-2.06148	191.366	1.58253	
190.39	-2.06159	191.376	1.58253	
190.4	-2.06171	191.386	1.58253	
190.41	-2.06183	191.396	1.58253	
190.42	-2.06195	191.406	1.58253	
190.43	-2.06206	191.416	1.58253	
190.44	-2.06218	191.426	1.58253	
190.45	-2.0623	191.436	1.58253	
190.46	-2.06242	191.446	1.58253	
190.47	-2.06253	191.456	1.58253	
190.48	-2.06265	191.466	1.58253	
190.49	-2.06277	191.476	1.58253	
190.5	-2.06288	191.486	1.58253	
190.51	-2.063	191.496	1.58253	
190.52	-2.06312	191.506	1.58253	
190.53	-2.06324	191.516	1.58253	
190.54	-2.06335	191.526	1.58253	
190.55	-2.06347	191.536	1.58253	
190.56	-2.06359	191.546	1.58253	
190.57	-2.06371	191.556	1.58253	
190.58	-2.06382	191.566	1.58253	
190.59	-2.06394	191.576	1.58253	
190.6	-2.06406	191.586	1.58253	
190.61	-2.06418	191.596	1.58253	
190.62	-2.06429	191.606	1.58253	
190.63	-2.06441	191.616	1.58253	
190.64	-2.06453	191.626	1.58253	
190.65	-2.06464	191.636	1.58253	
190.66	-2.06476	191.646	1.58253	
190.67	-2.06488	191.656	1.58253	
190.68	-2.065	191.666	1.58253	
190.69	-2.06511	191.676	1.58253	
190.7	-2.06523	191.686	1.58253	
190.71	-2.06535	191.696	1.58253	
190.72	-2.06547	191.706	1.58253	
190.73	-2.06558	191.716	1.58253	
190.74	-2.0657	191.726	1.58253	
190.75	-2.06582	191.736	1.58253	
190.76	-2.06594	191.746	1.58253	
190.77	-2.06605	191.756	1.58253	
190.78	-2.06617	191.766	1.58253	
190.79	-2.06629	191.776	1.58253	
190.8	-2.0664	191.786	1.58253	
190.81	-2.06652	191.796	1.58253	
190.82	-2.06664	191.806	1.58253	
190.83	-2.06676	191.816	1.58253	
190.84	-2.06687	191.826	1.58253	
190.85	-2.06699	191.836	1.58253	
190.86	-2.06711	191.846	1.58253	
190.87	-2.06723	191.856	1.58253	
190.88	-2.06734	191.866	1.58253	
190.89	-2.06746	191.876	1.58253	
190.9	-2.06758	191.886	1.58253	
190.91	-2.06769	191.896	1.58253	
190.92	-2.06781	191.906	1.58253	
190.93	-2.06793	191.916	1.58253	
190.94	-2.06805	191.926	1.58253	
190.95	-2.06816	191.936	1.58253	
190.96	-2.06828	191.946	1.58253	
190.97	-2.0684	191.956	1.58253	
190.98	-2.06852	191.966	1.58253	
190.99	-2.06863	191.976	1.58253	
191	-2.06875	191.986	1.58253	
191.01	-2.06887	191.996	1.58253	
191.02	-2.06899	192.006	1.58253	
191.03	-2.0691	192.016	1.58253	
191.04	-2.06922	192.026	1.58253	
191.05	-2.06934	192.036	1.58253	
191.06	-2.06945	192.046	1.58253	
191.07	-2.06957	192.056	1.58253	
191.08	-2.06969	192.066	1.58253	
191.09	-2.06981	192.076	1.58253	
191.1	-2.06992	192.086	1.58253	
191.11	-2.07004	192.096	1.58253	
191.12	-2.07016	192.106	1.58253	
191.13	-2.07028	192.116	1.58253	
191.14	-2.07039	192.126	1.58253	
191.15	-2.07051	192.136	1.58253	
191.16	-2.07063	192.146	1.58253	
191.17	-2.07075	192.156	1.58253	
191.18	-2.07086	192.166	1.58253	
191.19	-2.07098	192.176	1.58253	
191.2	-2.0711	192.186	1.58253	
191.21	-2.07121	192.196	1.58253	
191.22	-2.07133	192.206	1.58253	
191.23	-2.07145	192.216	1.58253	
191.24	-2.07157	192.226	1.58253	
191.25	-2.07168	192.236	1.58253	
191.26	-2.0718	192.246	1.58253	
191.27	-2.07192	192.256	1.58253	
191.28	-2.07204	192.266	1.58253	
191.29	-2.07215	192.276	1.58253	
191.3	-2.07227	192.286	1.58253	
191.31	-2.07239	192.296	1.58253	
191.32	-2.0725	192.306	1.58253	
191.33	-2.07262	192.316	1.58253	
191.34	-2.07274	192.326	1.58253	
191.35	-2.07286	192.336	1.58253	
191.36	-2.07297	192.346	1.58253	
191.37	-2.07309	192.356	1.58253	
191.38	-2.07321	192.366	1.58253	
191.39	-2.07333	192.376	1.58253	
191.4	-2.07344	192.386	1.58253	
191.41	-2.07356	192.396	1.58253	
191.42	-2.07368	192.406	1.58253	
191.43	-2.0738	192.416	1.58253	
191.44	-2.07391	192.426	1.58253	
191.45	-2.07403	192.436	1.58253	
191.46	-2.07415	192.446	1.58253	
191.47	-2.07426	192.456	1.58253	
191.48	-2.07438	192.466	1.58253	
191.49	-2.0745	192.476	1.58253	
191.5	-2.07462	192.486	1.58253	
191.51	-2.07473	192.496	1.58253	
191.52	-2.07485	192.506	1.58253	
191.53	-2.07497	192.516	1.58253	
191.54	-2.07509	192.526	1.58253	
191.55	-2.0752	192.536	1.58253	
191.56	-2.07532	192.546	1.58253	
191.57	-2.07544	192.556	1.58253	
191.58	-2.07556	192.566	1.58253	
191.59	-2.07567	192.576	1.58253	
191.6	-2.07579	192.586	1.58253	
191.61	-2.07591	192.596	1.58253	
191.62	-2.07602	192.606	1.58253	
191.63	-2.07614	192.616	1.58253	
191.64	-2.07626	192.626	1.58253	
191.65	-2.07638	192.636	1.58253	
191.66	-2.07649	192.646	1.58253	
191.67	-2.07661	192.656	1.58253	
191.68	-2.07673	192.666	1.58253	
191.69	-2.07685	192.676	1.58253	
191.7	-2.07696	192.686	1.58253	
191.71	-2.07708	192.696	1.58253	
191.72	-2.0772	192.706	1.58253	
191.73	-2.07732	192.716	1.58253	
191.74	-2.07743	192.726	1.58253	
191.75	-2.07755	192.736	1.58253	
191.76	-2.07767	192.746	1.58253	
191.77	-2.07778	192.756	1.58253	
191.78	-2.0779	192.766	1.58253	
191.79	-2.07802	192.776	1.58253	
191.8	-2.07814	192.786	1.58253	
191.81	-2.07825	192.796	1.58253	
191.82	-2.07837	192.806	1.58253	
191.83	-2.07849	192.816	1.58253	
191.84	-2.07861	192.826	1.58253	
191.85	-2.07872	192.836	1.58253	
191.86	-2.07884	192.846	1.58253	
191.87	-2.07896	192.856	1.58253	
191.88	-2.07907	192.866	1.58253	
191.89	-2.07919	192.876	1.58253	
191.9	-2.07931	192.886	1.58253	
191.91	-2.07943	192.896	1.58253	
191.92	-2.07954	192.906	1.58253	
191.93	-2.07966	192.916	1.58253	
191.94	-2.07978	192.926	1.58253	
191.95	-2.0799	192.936	1.58253	
191.96	-2.08001	192.946	1.58253	
191.97	-2.08013	192.956	1.58253	
191.98	-2.08025	192.966	1.58253	
191.99	-2.08037	192.976	1.58253	
192	-2.08048	192.986	1.58253	
192.01	-2.0806	192.996	1.58253	
192.02	-2.08072	193.006	1.58253	
192.03	-2.08083	193.016	1.58253	
192.04	-2.08095	193.026	1.58253	
192.05	-2.08107	193.036	1.58253	
192.06	-2.08119	193.046	1.58253	
192.07	-2.0813	193.056	1.58253	
192.08	-2.08142	193.066	1.58253	
192.09	-2.08154	193.076	1.58253	
192.1	-2.08166	193.086	1.58253	
192.11	-2.08177	193.096	1.58253	
192.12	-2.08189	193.106	1.58253	
192.13	-2.08201	193.116	1.58253	
192.14	-2.08213	193.126	1.58253	
192.15	-2.08224	193.136	1.58253	
192.16	-2.08236	193.146	1.58253	
192.17	-2.08248	193.156	1.58253	
192.18	-2.08259	193.166	1.58253	
192.19	-2.08271	193.176	1.58253	
192.2	-2.08283	193.186	1.58253	
192.21	-2.08295	193.196	1.58253	
192.22	-2.08306	193.206	1.58253	
192.23	-2.08318	193.216	1.58253	
192.24	-2.0833	193.226	1.58253	
192.25	-2.08342	193.236	1.58253	
192.26	-2.08353	193.246	1.58253	
192.27	-2.08365	193.256	1.58253	
192.28	-2.08377	193.266	1.58253	
192.29	-2.08388	193.276	1.58253	
192.3	-2.084	193.286	1.58253	
192.31	-2.08412	193.296	1.58253	
192.32	-2.08424	193.306	1.58253	
192.33	-2.08435	193.316	1.58253	
192.34	-2.08447	193.326	1.58253	
192.35	-2.08459	193.336	1.58253	
192.36	-2.08471	193.346	1.58253	
192.37	-2.08482	193.356	1.58253	
192.38	-2.08494	193.366	1.58253	
192.39	-2.08506	193.376	1.58253	
192.4	-2.08518	193.386	1.58253	
192.41	-2.08529	193.396	1.58253	
192.42	-2.08541	193.406	1.58253	
192.43	-2.08553	193.416	1.58253	
192.44	-2.08564	193.426	1.58253	
192.45	-2.08576	193.436	1.58253	
192.46	-2.08588	193.446	1.58253	
192.47	-2.086	193.456	1.58253	
192.48	-2.08611	193.466	1.58253	
192.49	-2.08623	193.476	1.58253	
192.5	-2.08635	193.486	1.58253	
192.51	-2.08647	193.496	1.58253	
192.52	-2.08658	193.506	1.58253	
192.53	-2.0867	193.516	1.58253	
192.54	-2.08682	193.526	1.58253	
192.55	-2.08694	193.536	1.58253	
192.56	-2.08705	193.546	1.58253	
192.57	-2.08717	193.556	1.58253	
192.58	-2.08729	193.566	1.58253	
192.59	-2.0874	193.576	1.58253	
192.6	-2.08752	193.586	1.58253	
192.61	-2.08764	193.596	1.58253	
192.62	-2.08776	193.606	1.58253	
192.63	-2.08787	193.616	1.58253	
192.64	-2.08799	193.626	1.58253	
192.65	-2.08811	193.636	1.58253	
192.66	-2.08823	193.646	1.58253	
192.67	-2.08834	193.656	1.58253	
192.68	-2.08846	193.666	1.58253	
192.69	-2.08858	193.676	1.58253	
192.7	-2.0887	193.686	1.58253	
192.71	-2.08881	193.696	1.58253	
192.72	-2.08893	193.706	1.58253	
192.73	-2.08905	193.716	1.58253	
192.74	-2.08916	193.726	1.58253	
192.75	-2.08928	193.736	1.58253	
192.76	-2.0894	193.746	1.58253	
192.77	-2.08952	193.756	1.58253	
192.78	-2.08963	193.766	1.58253	
192.79	-2.08975	193.776	1.58253	
192.8	-2.08987	193.786	1.58253	
192.81	-2.08999	193.796	1.58253	
192.82	-2.0901	193.806	1.58253	
192.83	-2.09022	193.816	1.58253	
192.84	-2.09034	193.826	1.58253	
192.85	-2.09045	193.836	1.58253	
192.86	-2.09057	193.846	1.58253	
192.87	-2.09069	193.856	1.58253	
192.88	-2.09081	193.866	1.58253	
192.89	-2.09092	193.876	1.58253	
192.9	-2.09104	193.886	1.58253	
192.91	-2.09116	193.896	1.58253	
192.92	-2.09128	193.906	1.58253	
192.93	-2.09139	193.916	1.58253	
192.94	-2.09151	193.926	1.58253	
192.95	-2.09163	193.936	1.58253	
192.96	-2.09175	193.946	1.58253	
192.97	-2.09186	193.956	1.58253	
192.98	-2.09198	193.966	1.58253	
192.99	-2.0921	193.976	1.58253	
193	-2.09221	193.986	1.58253	
193.01	-2.09233	193.996	1.58253	
193.02	-2.09245	194.006	1.58253	
193.03	-2.09257	194.016	1.58253	
193.04	-2.09268	194.026	1.58253	
193.05	-2.0928	194.036	1.58253	
193.06	-2.09292	194.046	1.58253	
193.07	-2.09304	194.056	1.58253	
193.08	-2.09315	194.066	1.58253	
193.09	-2.09327	194.076	1.58253	
193.1	-2.09339	194.086	1.58253	
193.11	-2.09351	194.096	1.58253	
193.12	-2.09362	194.106	1.58253	
193.13	-2.09374	194.116	1.58253	
193.14	-2.09386	194.126	1.58253	
193.15	-2.09397	194.136	1.58253	
193.16	-2.09409	194.146	1.58253	
193.17	-2.09421	194.156	1.58253	
193.18	-2.09433	194.166	1.58253	
193.19	-2.09444	194.176	1.58253	
193.2	-2.09456	194.186	1.58253	
193.21	-2.09468	194.196	1.58253	
193.22	-2.0948	194.206	1.58253	
193.23	-2.09491	194.216	1.58253	
193.24	-2.09503	194.226	1.58253	
193.25	-2.09515	194.236	1.58253	
193.26	-2.09526	194.246	1.58253	
193.27	-2.09538	194.256	1.58253	
193.28	-2.0955	194.266	1.58253	
193.29	-2.09562	194.276	1.58253	
193.3	-2.09573	194.286	1.58253	
193.31	-2.09585	194.296	1.58253	
193.32	-2.09597	194.306	1.58253	
193.33	-2.09609	194.316	1.58253	
193.34	-2.0962	194.326	1.58253	
193.35	-2.09632	194.336	1.58253	
193.36	-2.09644	194.346	1.58253	
193.37	-2.09656	194.356	1.58253	
193.38	-2.09667	194.366	1.58253	
193.39	-2.09679	194.376	1.58253	
193.4	-2.09691	194.386	1.58253	
193.41	-2.09702	194.396	1.58253	
193.42	-2.09714	194.406	1.58253	
193.43	-2.09726	194.416	1.58253	
193.44	-2.09738	194.426	1.58253	
193.45	-2.09749	194.436	1.58253	
