190.27	0.075385	191.249	1.5553	
190.28	0.07554	191.259	1.55532	
190.29	0.0756947	191.269	1.55535	
190.3	0.0758492	191.279	1.55537	
190.31	0.0760034	191.289	1.5554	
190.32	0.0761574	191.299	1.55542	
190.33	0.0763111	191.309	1.55545	
190.34	0.0764646	191.319	1.55547	
190.35	0.0766178	191.329	1.5555	
190.36	0.0767708	191.339	1.55553	
190.37	0.0769235	191.349	1.55555	
190.38	0.0770759	191.359	1.55558	
190.39	0.0772281	191.369	1.5556	
190.4	0.0773801	191.379	1.55563	
190.41	0.0775318	191.389	1.55565	
190.42	0.0776832	191.399	1.55568	
190.43	0.0778343	191.409	1.5557	
190.44	0.0779853	191.419	1.55573	
190.45	0.0781359	191.429	1.55576	
190.46	0.0782863	191.439	1.55578	
190.47	0.0784364	191.449	1.55581	
190.48	0.0785863	191.459	1.55583	
190.49	0.078736	191.469	1.55586	
190.5	0.0788853	191.479	1.55589	
190.51	0.0790344	191.489	1.55591	
190.52	0.0791833	191.499	1.55594	
190.53	0.0793318	191.509	1.55596	
190.54	0.0794802	191.519	1.55599	
190.55	0.0796282	191.529	1.55602	
190.56	0.079776	191.539	1.55604	
190.57	0.0799236	191.549	1.55607	
190.58	0.0800709	191.559	1.55609	
190.59	0.0802179	191.569	1.55612	
190.6	0.0803647	191.579	1.55615	
190.61	0.0805112	191.589	1.55617	
190.62	0.0806574	191.599	1.5562	
190.63	0.0808034	191.609	1.55622	
190.64	0.0809491	191.619	1.55625	
190.65	0.0810945	191.629	1.55628	
190.66	0.0812397	191.639	1.5563	
190.67	0.0813846	191.649	1.55633	
190.68	0.0815293	191.659	1.55636	
190.69	0.0816737	191.669	1.55638	
190.7	0.0818178	191.679	1.55641	
190.71	0.0819617	191.689	1.55644	
190.72	0.0821053	191.699	1.55646	
190.73	0.0822486	191.709	1.55649	
190.74	0.0823917	191.719	1.55652	
190.75	0.0825345	191.729	1.55654	
190.76	0.0826771	191.739	1.55657	
190.77	0.0828193	191.749	1.55659	
190.78	0.0829613	191.759	1.55662	
190.79	0.0831031	191.769	1.55665	
190.8	0.0832446	191.779	1.55667	
190.81	0.0833858	191.789	1.5567	
190.82	0.0835267	191.799	1.55673	
190.83	0.0836674	191.809	1.55676	
190.84	0.0838078	191.819	1.55678	
190.85	0.0839479	191.829	1.55681	
190.86	0.0840878	191.839	1.55684	
190.87	0.0842274	191.849	1.55686	
190.88	0.0843667	191.859	1.55689	
190.89	0.0845058	191.869	1.55692	
190.9	0.0846446	191.879	1.55694	
190.91	0.0847831	191.889	1.55697	
190.92	0.0849214	191.899	1.557	
190.93	0.0850593	191.909	1.55703	
190.94	0.085197	191.919	1.55705	
190.95	0.0853345	191.929	1.55708	
190.96	0.0854716	191.939	1.55711	
190.97	0.0856085	191.949	1.55713	
190.98	0.0857452	191.959	1.55716	
190.99	0.0858815	191.969	1.55719	
191	0.0860176	191.979	1.55722	
191.01	0.0861534	191.989	1.55724	
191.02	0.0862889	191.999	1.55727	
191.03	0.0864242	192.009	1.5573	
191.04	0.0865592	192.019	1.55733	
191.05	0.0866939	192.029	1.55735	
191.06	0.0868283	192.039	1.55738	
191.07	0.0869625	192.049	1.55741	
191.08	0.0870963	192.059	1.55744	
191.09	0.0872299	192.069	1.55746	
191.1	0.0873633	192.079	1.55749	
191.11	0.0874963	192.089	1.55752	
191.12	0.0876291	192.099	1.55755	
191.13	0.0877616	192.109	1.55757	
191.14	0.0878938	192.119	1.5576	
191.15	0.0880258	192.129	1.55763	
191.16	0.0881574	192.139	1.55766	
191.17	0.0882888	192.149	1.55768	
191.18	0.0884199	192.159	1.55771	
191.19	0.0885508	192.169	1.55774	
191.2	0.0886813	192.179	1.55777	
191.21	0.0888116	192.189	1.5578	
191.22	0.0889416	192.199	1.55782	
191.23	0.0890713	192.209	1.55785	
191.24	0.0892007	192.219	1.55788	
191.25	0.0893299	192.229	1.55791	
191.26	0.0894588	192.239	1.55794	
191.27	0.0895874	192.249	1.55796	
191.28	0.0897157	192.259	1.55799	
191.29	0.0898437	192.269	1.55802	
191.3	0.0899715	192.279	1.55805	
191.31	0.090099	192.289	1.55808	
191.32	0.0902261	192.299	1.5581	
191.33	0.0903531	192.309	1.55813	
191.34	0.0904797	192.319	1.55816	
191.35	0.090606	192.329	1.55819	
191.36	0.0907321	192.339	1.55822	
191.37	0.0908579	192.349	1.55825	
191.38	0.0909834	192.359	1.55827	
191.39	0.0911086	192.369	1.5583	
191.4	0.0912336	192.379	1.55833	
191.41	0.0913582	192.389	1.55836	
191.42	0.0914826	192.399	1.55839	
191.43	0.0916067	192.409	1.55842	
191.44	0.0917305	192.419	1.55844	
191.45	0.091854	192.429	1.55847	
191.46	0.0919772	192.439	1.5585	
191.47	0.0921002	192.449	1.55853	
191.48	0.0922229	192.459	1.55856	
191.49	0.0923453	192.469	1.55859	
191.5	0.0924674	192.479	1.55861	
191.51	0.0925892	192.489	1.55864	
191.52	0.0927107	192.499	1.55867	
191.53	0.092832	192.509	1.5587	
191.54	0.0929529	192.519	1.55873	
191.55	0.0930736	192.529	1.55876	
191.56	0.093194	192.539	1.55879	
191.57	0.0933141	192.549	1.55881	
191.58	0.0934339	192.559	1.55884	
191.59	0.0935535	192.569	1.55887	
191.6	0.0936727	192.579	1.5589	
191.61	0.0937917	192.589	1.55893	
191.62	0.0939104	192.599	1.55896	
191.63	0.0940288	192.609	1.55899	
191.64	0.0941469	192.619	1.55901	
191.65	0.0942647	192.629	1.55904	
191.66	0.0943822	192.639	1.55907	
191.67	0.0944995	192.649	1.5591	
191.68	0.0946164	192.659	1.55913	
191.69	0.0947331	192.669	1.55916	
191.7	0.0948495	192.679	1.55919	
191.71	0.0949656	192.689	1.55922	
191.72	0.0950814	192.699	1.55924	
191.73	0.0951969	192.709	1.55927	
191.74	0.0953121	192.719	1.5593	
191.75	0.095427	192.729	1.55933	
191.76	0.0955417	192.739	1.55936	
191.77	0.0956561	192.749	1.55939	
191.78	0.0957701	192.759	1.55942	
191.79	0.0958839	192.769	1.55945	
191.8	0.0959974	192.779	1.55948	
191.81	0.0961106	192.789	1.55951	
191.82	0.0962235	192.799	1.55953	
191.83	0.0963361	192.809	1.55956	
191.84	0.0964484	192.819	1.55959	
191.85	0.0965605	192.829	1.55962	
191.86	0.0966722	192.839	1.55965	
191.87	0.0967836	192.849	1.55968	
191.88	0.0968948	192.859	1.55971	
191.89	0.0970057	192.869	1.55974	
191.9	0.0971162	192.879	1.55977	
191.91	0.0972265	192.889	1.5598	
191.92	0.0973365	192.899	1.55983	
191.93	0.0974462	192.909	1.55986	
191.94	0.0975556	192.919	1.55989	
191.95	0.0976647	192.929	1.55991	
191.96	0.0977735	192.939	1.55994	
191.97	0.0978821	192.949	1.55997	
191.98	0.0979903	192.959	1.56	
191.99	0.0980982	192.969	1.56003	
192	0.0982058	192.979	1.56006	
192.01	0.0983132	192.989	1.56009	
192.02	0.0984202	192.999	1.56012	
192.03	0.098527	193.009	1.56015	
192.04	0.0986334	193.019	1.56018	
192.05	0.0987396	193.029	1.56021	
192.06	0.0988455	193.039	1.56024	
192.07	0.098951	193.049	1.56027	
192.08	0.0990563	193.059	1.5603	
192.09	0.0991613	193.069	1.56033	
192.1	0.099266	193.079	1.56036	
192.11	0.0993704	193.089	1.56039	
192.12	0.0994745	193.099	1.56042	
192.13	0.0995782	193.109	1.56045	
192.14	0.0996817	193.119	1.56048	
192.15	0.0997849	193.129	1.56051	
192.16	0.0998878	193.139	1.56054	
192.17	0.0999905	193.149	1.56057	
192.18	0.100093	193.159	1.56059	
192.19	0.100195	193.169	1.56062	
192.2	0.100296	193.179	1.56065	
192.21	0.100398	193.189	1.56068	
192.22	0.100499	193.199	1.56071	
192.23	0.1006	193.209	1.56074	
192.24	0.1007	193.219	1.56077	
192.25	0.100801	193.229	1.5608	
192.26	0.100901	193.239	1.56083	
192.27	0.101	193.249	1.56086	
192.28	0.1011	193.259	1.56089	
192.29	0.101199	193.269	1.56092	
192.3	0.101297	193.279	1.56095	
192.31	0.101396	193.289	1.56098	
192.32	0.101494	193.299	1.56101	
192.33	0.101592	193.309	1.56104	
192.34	0.101689	193.319	1.56107	
192.35	0.101787	193.329	1.5611	
192.36	0.101884	193.339	1.56113	
192.37	0.10198	193.349	1.56116	
192.38	0.102077	193.359	1.56119	
192.39	0.102173	193.369	1.56122	
192.4	0.102268	193.379	1.56125	
192.41	0.102364	193.389	1.56128	
192.42	0.102459	193.399	1.56131	
192.43	0.102554	193.409	1.56134	
192.44	0.102649	193.419	1.56137	
192.45	0.102743	193.429	1.5614	
192.46	0.102837	193.439	1.56143	
192.47	0.102931	193.449	1.56146	
192.48	0.103024	193.459	1.56149	
192.49	0.103117	193.469	1.56152	
192.5	0.10321	193.479	1.56155	
192.51	0.103302	193.489	1.56158	
192.52	0.103395	193.499	1.56161	
192.53	0.103486	193.509	1.56164	
192.54	0.103578	193.519	1.56167	
192.55	0.103669	193.529	1.5617	
192.56	0.10376	193.539	1.56173	
192.57	0.103851	193.549	1.56176	
192.58	0.103941	193.559	1.56179	
192.59	0.104032	193.569	1.56182	
192.6	0.104121	193.579	1.56185	
192.61	0.104211	193.589	1.56188	
192.62	0.1043	193.599	1.56191	
192.63	0.104389	193.609	1.56194	
192.64	0.104478	193.619	1.56197	
192.65	0.104566	193.629	1.56199	
192.66	0.104654	193.639	1.56202	
192.67	0.104742	193.649	1.56205	
192.68	0.104829	193.659	1.56208	
192.69	0.104916	193.669	1.56211	
192.7	0.105003	193.679	1.56214	
192.71	0.105089	193.689	1.56217	
192.72	0.105176	193.699	1.5622	
192.73	0.105262	193.709	1.56223	
192.74	0.105347	193.719	1.56226	
192.75	0.105433	193.729	1.56229	
192.76	0.105518	193.739	1.56232	
192.77	0.105602	193.749	1.56235	
192.78	0.105687	193.759	1.56238	
192.79	0.105771	193.769	1.56241	
192.8	0.105855	193.779	1.56244	
192.81	0.105938	193.789	1.56247	
192.82	0.106021	193.799	1.5625	
192.83	0.106104	193.809	1.56253	
192.84	0.106187	193.819	1.56256	
192.85	0.106269	193.829	1.56259	
192.86	0.106351	193.839	1.56262	
192.87	0.106433	193.849	1.56265	
192.88	0.106514	193.859	1.56268	
192.89	0.106595	193.869	1.56272	
192.9	0.106676	193.879	1.56275	
192.91	0.106757	193.889	1.56278	
192.92	0.106837	193.899	1.56281	
192.93	0.106917	193.909	1.56284	
192.94	0.106996	193.919	1.56287	
192.95	0.107076	193.929	1.5629	
192.96	0.107155	193.939	1.56293	
192.97	0.107234	193.949	1.56296	
192.98	0.107312	193.959	1.56299	
192.99	0.10739	193.969	1.56302	
193	0.107468	193.979	1.56305	
193.01	0.107545	193.989	1.56308	
193.02	0.107623	193.999	1.56311	
193.03	0.107699	194.009	1.56314	
193.04	0.107776	194.019	1.56317	
193.05	0.107852	194.029	1.5632	
193.06	0.107928	194.039	1.56323	
193.07	0.108004	194.049	1.56326	
193.08	0.108079	194.059	1.56329	
193.09	0.108155	194.069	1.56332	
193.1	0.108229	194.079	1.56335	
193.11	0.108304	194.089	1.56338	
193.12	0.108378	194.099	1.56341	
193.13	0.108452	194.109	1.56344	
193.14	0.108526	194.119	1.56347	
193.15	0.108599	194.129	1.5635	
193.16	0.108672	194.139	1.56353	
193.17	0.108745	194.149	1.56356	
193.18	0.108817	194.159	1.56359	
193.19	0.108889	194.169	1.56362	
193.2	0.108961	194.179	1.56365	
193.21	0.109032	194.189	1.56368	
193.22	0.109103	194.199	1.56371	
193.23	0.109174	194.209	1.56374	
193.24	0.109245	194.219	1.56377	
193.25	0.109315	194.229	1.5638	
193.26	0.109385	194.239	1.56383	
193.27	0.109455	194.249	1.56386	
193.28	0.109524	194.259	1.56389	
193.29	0.109593	194.269	1.56392	
193.3	0.109662	194.279	1.56395	
193.31	0.109731	194.289	1.56398	
193.32	0.109799	194.299	1.56401	
193.33	0.109867	194.309	1.56404	
193.34	0.109934	194.319	1.56407	
193.35	0.110001	194.329	1.5641	
193.36	0.110068	194.339	1.56413	
193.37	0.110135	194.349	1.56416	
193.38	0.110201	194.359	1.56419	
193.39	0.110268	194.369	1.56422	
193.4	0.110333	194.379	1.56425	
193.41	0.110399	194.389	1.56428	
193.42	0.110464	194.399	1.56431	
193.43	0.110529	194.409	1.56434	
193.44	0.110593	194.419	1.56437	
193.45	0.110658	194.429	1.5644	
193.46	0.110721	194.439	1.56443	
193.47	0.110785	194.449	1.56446	
193.48	0.110848	194.459	1.56449	
193.49	0.110911	194.469	1.56452	
193.5	0.110974	194.479	1.56455	
193.51	0.111037	194.489	1.56458	
193.52	0.111099	194.499	1.56461	
193.53	0.111161	194.509	1.56464	
193.54	0.111222	194.519	1.56467	
193.55	0.111283	194.529	1.5647	
193.56	0.111344	194.539	1.56473	
193.57	0.111405	194.549	1.56476	
193.58	0.111465	194.559	1.5648	
193.59	0.111525	194.569	1.56483	
193.6	0.111585	194.579	1.56486	
193.61	0.111644	194.589	1.56489	
193.62	0.111703	194.599	1.56492	
193.63	0.111762	194.609	1.56495	
193.64	0.111821	194.619	1.56498	
193.65	0.111879	194.629	1.56501	
193.66	0.111937	194.639	1.56504	
193.67	0.111994	194.649	1.56507	
193.68	0.112052	194.659	1.5651	
193.69	0.112109	194.669	1.56513	
193.7	0.112165	194.679	1.56516	
193.71	0.112222	194.689	1.56519	
193.72	0.112278	194.699	1.56522	
193.73	0.112334	194.709	1.56525	
193.74	0.112389	194.719	1.56528	
193.75	0.112444	194.729	1.56531	
193.76	0.112499	194.739	1.56534	
193.77	0.112554	194.749	1.56537	
193.78	0.112608	194.759	1.5654	
193.79	0.112662	194.769	1.56543	
193.8	0.112715	194.779	1.56546	
193.81	0.112769	194.789	1.56549	
193.82	0.112822	194.799	1.56552	
193.83	0.112875	194.809	1.56555	
193.84	0.112927	194.819	1.56558	
193.85	0.112979	194.829	1.56561	
193.86	0.113031	194.839	1.56564	
193.87	0.113082	194.849	1.56567	
193.88	0.113134	194.859	1.56571	
193.89	0.113185	194.869	1.56574	
193.9	0.113235	194.879	1.56577	
193.91	0.113285	194.889	1.5658	
193.92	0.113335	194.899	1.56583	
193.93	0.113385	194.909	1.56586	
193.94	0.113435	194.919	1.56589	
193.95	0.113484	194.929	1.56592	
193.96	0.113532	194.939	1.56595	
193.97	0.113581	194.949	1.56598	
193.98	0.113629	194.959	1.56601	
193.99	0.113677	194.969	1.56604	
194	0.113725	194.979	1.56607	
194.01	0.113772	194.989	1.5661	
194.02	0.113819	194.999	1.56613	
194.03	0.113865	195.009	1.56616	
194.04	0.113912	195.019	1.56619	
194.05	0.113958	195.029	1.56622	
194.06	0.114003	195.039	1.56625	
194.07	0.114049	195.049	1.56628	
194.08	0.114094	195.059	1.56631	
194.09	0.114139	195.069	1.56634	
194.1	0.114183	195.079	1.56638	
194.11	0.114228	195.089	1.56641	
194.12	0.114272	195.099	1.56644	
194.13	0.114315	195.109	1.56647	
194.14	0.114358	195.119	1.5665	
194.15	0.114401	195.129	1.56653	
194.16	0.114444	195.139	1.56656	
194.17	0.114486	195.149	1.56659	
194.18	0.114529	195.159	1.56662	
194.19	0.11457	195.169	1.56665	
194.2	0.114612	195.179	1.56668	
194.21	0.114653	195.189	1.56671	
194.22	0.114694	195.199	1.56674	
194.23	0.114734	195.209	1.56677	
194.24	0.114775	195.219	1.5668	
194.25	0.114815	195.229	1.56683	
194.26	0.114854	195.239	1.56686	
194.27	0.114894	195.249	1.56689	
194.28	0.114933	195.259	1.56692	
194.29	0.114971	195.269	1.56695	
194.3	0.11501	195.279	1.56699	
194.31	0.115048	195.289	1.56702	
194.32	0.115086	195.299	1.56705	
194.33	0.115123	195.309	1.56708	
194.34	0.11516	195.319	1.56711	
194.35	0.115197	195.329	1.56714	
194.36	0.115234	195.339	1.56717	
194.37	0.11527	195.349	1.5672	
194.38	0.115306	195.359	1.56723	
194.39	0.115342	195.369	1.56726	
194.4	0.115377	195.379	1.56729	
194.41	0.115412	195.389	1.56732	
194.42	0.115447	195.399	1.56735	
194.43	0.115481	195.409	1.56738	
194.44	0.115515	195.419	1.56741	
194.45	0.115549	195.429	1.56744	
194.46	0.115583	195.439	1.56747	
194.47	0.115616	195.449	1.56751	
194.48	0.115649	195.459	1.56754	
194.49	0.115681	195.469	1.56757	
194.5	0.115714	195.479	1.5676	
194.51	0.115746	195.489	1.56763	
194.52	0.115777	195.499	1.56766	
194.53	0.115809	195.509	1.56769	
194.54	0.11584	195.519	1.56772	
194.55	0.115871	195.529	1.56775	
194.56	0.115901	195.539	1.56778	
194.57	0.115931	195.549	1.56781	
194.58	0.115961	195.559	1.56784	
194.59	0.115991	195.569	1.56787	
194.6	0.11602	195.579	1.5679	
194.61	0.116049	195.589	1.56793	
194.62	0.116077	195.599	1.56796	
194.63	0.116106	195.609	1.568	
194.64	0.116134	195.619	1.56803	
194.65	0.116162	195.629	1.56806	
194.66	0.116189	195.639	1.56809	
194.67	0.116216	195.649	1.56812	
194.68	0.116243	195.659	1.56815	
194.69	0.116269	195.669	1.56818	
194.7	0.116295	195.679	1.56821	
194.71	0.116321	195.689	1.56824	
194.72	0.116347	195.699	1.56827	
194.73	0.116372	195.709	1.5683	
194.74	0.116397	195.719	1.56833	
194.75	0.116422	195.729	1.56836	
194.76	0.116446	195.739	1.56839	
194.77	0.11647	195.749	1.56842	
194.78	0.116494	195.759	1.56845	
194.79	0.116517	195.769	1.56849	
194.8	0.11654	195.779	1.56852	
194.81	0.116563	195.789	1.56855	
194.82	0.116586	195.799	1.56858	
194.83	0.116608	195.809	1.56861	
194.84	0.11663	195.819	1.56864	
194.85	0.116651	195.829	1.56867	
194.86	0.116673	195.839	1.5687	
194.87	0.116694	195.849	1.56873	
194.88	0.116714	195.859	1.56876	
194.89	0.116735	195.869	1.56879	
194.9	0.116755	195.879	1.56882	
194.91	0.116774	195.889	1.56885	
194.92	0.116794	195.899	1.56888	
194.93	0.116813	195.909	1.56891	
194.94	0.116832	195.919	1.56895	
194.95	0.11685	195.929	1.56898	
194.96	0.116868	195.939	1.56901	
194.97	0.116886	195.949	1.56904	
194.98	0.116904	195.959	1.56907	
194.99	0.116921	195.969	1.5691	
195	0.116938	195.979	1.56913	
195.01	0.116955	195.989	1.56916	
195.02	0.116971	195.999	1.56919	
195.03	0.116987	196.009	1.56922	
195.04	0.117003	196.019	1.56925	
195.05	0.117018	196.029	1.56928	
195.06	0.117033	196.039	1.56931	
195.07	0.117048	196.049	1.56934	
195.08	0.117063	196.059	1.56938	
195.09	0.117077	196.069	1.56941	
195.1	0.117091	196.079	1.56944	
195.11	0.117105	196.089	1.56947	
195.12	0.117118	196.099	1.5695	
195.13	0.117131	196.109	1.56953	
195.14	0.117144	196.119	1.56956	
195.15	0.117156	196.129	1.56959	
195.16	0.117168	196.139	1.56962	
195.17	0.11718	196.149	1.56965	
195.18	0.117191	196.159	1.56968	
195.19	0.117202	196.169	1.56971	
195.2	0.117213	196.179	1.56974	
195.21	0.117224	196.189	1.56977	
195.22	0.117234	196.199	1.5698	
195.23	0.117244	196.209	1.56984	
195.24	0.117253	196.219	1.56987	
195.25	0.117263	196.229	1.5699	
195.26	0.117272	196.239	1.56993	
195.27	0.11728	196.249	1.56996	
195.28	0.117289	196.259	1.56999	
195.29	0.117297	196.269	1.57002	
195.3	0.117305	196.279	1.57005	
195.31	0.117312	196.289	1.57008	
195.32	0.117319	196.299	1.57011	
195.33	0.117326	196.309	1.57014	
195.34	0.117333	196.319	1.57017	
195.35	0.117339	196.329	1.5702	
195.36	0.117345	196.339	1.57023	
195.37	0.11735	196.349	1.57027	
195.38	0.117356	196.359	1.5703	
195.39	0.117361	196.369	1.57033	
195.4	0.117365	196.379	1.57036	
195.41	0.11737	196.389	1.57039	
195.42	0.117374	196.399	1.57042	
195.43	0.117378	196.409	1.57045	
195.44	0.117381	196.419	1.57048	
195.45	0.117384	196.429	1.57051	
195.46	0.117387	196.439	1.57054	
195.47	0.11739	196.449	1.57057	
195.48	0.117392	196.459	1.5706	
195.49	0.117394	196.469	1.57063	
195.5	0.117395	196.479	1.57066	
195.51	0.117397	196.489	1.57069	
195.52	0.117398	196.499	1.57073	
195.53	0.117399	196.509	1.57076	
195.54	0.117399	196.519	1.57079	
195.55	0.117399	196.529	1.57082	
195.56	0.117399	196.539	1.57085	
195.57	0.117398	196.549	1.57088	
195.58	0.117397	196.559	1.57091	
195.59	0.117396	196.569	1.57094	
195.6	0.117395	196.579	1.57097	
195.61	0.117393	196.589	1.571	
195.62	0.117391	196.599	1.57103	
195.63	0.117389	196.609	1.57106	
195.64	0.117386	196.619	1.57109	
195.65	0.117383	196.629	1.57112	
195.66	0.11738	196.639	1.57115	
195.67	0.117376	196.649	1.57118	
195.68	0.117372	196.659	1.57122	
195.69	0.117368	196.669	1.57125	
195.7	0.117364	196.679	1.57128	
195.71	0.117359	196.689	1.57131	
195.72	0.117354	196.699	1.57134	
195.73	0.117348	196.709	1.57137	
195.74	0.117343	196.719	1.5714	
195.75	0.117337	196.729	1.57143	
195.76	0.11733	196.739	1.57146	
195.77	0.117324	196.749	1.57149	
195.78	0.117317	196.759	1.57152	
195.79	0.117309	196.769	1.57155	
195.8	0.117302	196.779	1.57158	
195.81	0.117294	196.789	1.57161	
195.82	0.117286	196.799	1.57164	
195.83	0.117277	196.809	1.57167	
195.84	0.117269	196.819	1.57171	
195.85	0.11726	196.829	1.57174	
195.86	0.11725	196.839	1.57177	
195.87	0.11724	196.849	1.5718	
195.88	0.11723	196.859	1.57183	
195.89	0.11722	196.869	1.57186	
195.9	0.117209	196.879	1.57189	
195.91	0.117199	196.889	1.57192	
195.92	0.117187	196.899	1.57195	
195.93	0.117176	196.909	1.57198	
195.94	0.117164	196.919	1.57201	
195.95	0.117152	196.929	1.57204	
195.96	0.117139	196.939	1.57207	
195.97	0.117127	196.949	1.5721	
195.98	0.117113	196.959	1.57213	
195.99	0.1171	196.969	1.57216	
196	0.117086	196.979	1.57219	
196.01	0.117072	196.989	1.57223	
196.02	0.117058	196.999	1.57226	
196.03	0.117044	197.009	1.57229	
196.04	0.117029	197.019	1.57232	
196.05	0.117013	197.029	1.57235	
196.06	0.116998	197.039	1.57238	
196.07	0.116982	197.049	1.57241	
196.08	0.116966	197.059	1.57244	
196.09	0.11695	197.069	1.57247	
196.1	0.116933	197.079	1.5725	
196.11	0.116916	197.089	1.57253	
196.12	0.116899	197.099	1.57256	
196.13	0.116881	197.109	1.57259	
196.14	0.116863	197.119	1.57262	
196.15	0.116845	197.129	1.57265	
196.16	0.116826	197.139	1.57268	
196.17	0.116807	197.149	1.57271	
196.18	0.116788	197.159	1.57274	
196.19	0.116769	197.169	1.57277	
196.2	0.116749	197.179	1.5728	
196.21	0.116729	197.189	1.57284	
196.22	0.116708	197.199	1.57287	
196.23	0.116688	197.209	1.5729	
196.24	0.116667	197.219	1.57293	
196.25	0.116645	197.229	1.57296	
196.26	0.116624	197.239	1.57299	
196.27	0.116602	197.249	1.57302	
196.28	0.11658	197.259	1.57305	
196.29	0.116557	197.269	1.57308	
196.3	0.116534	197.279	1.57311	
196.31	0.116511	197.289	1.57314	
196.32	0.116488	197.299	1.57317	
196.33	0.116464	197.309	1.5732	
196.34	0.11644	197.319	1.57323	
196.35	0.116416	197.329	1.57326	
196.36	0.116391	197.339	1.57329	
196.37	0.116366	197.349	1.57332	
196.38	0.116341	197.359	1.57335	
196.39	0.116315	197.369	1.57338	
196.4	0.116289	197.379	1.57341	
196.41	0.116263	197.389	1.57344	
196.42	0.116237	197.399	1.57347	
196.43	0.11621	197.409	1.5735	
196.44	0.116183	197.419	1.57353	
196.45	0.116155	197.429	1.57357	
196.46	0.116128	197.439	1.5736	
196.47	0.1161	197.449	1.57363	
196.48	0.116071	197.459	1.57366	
196.49	0.116043	197.469	1.57369	
196.5	0.116014	197.479	1.57372	
196.51	0.115985	197.489	1.57375	
196.52	0.115955	197.499	1.57378	
196.53	0.115925	197.509	1.57381	
196.54	0.115895	197.519	1.57384	
196.55	0.115865	197.529	1.57387	
196.56	0.115834	197.539	1.5739	
196.57	0.115803	197.549	1.57393	
196.58	0.115772	197.559	1.57396	
196.59	0.11574	197.569	1.57399	
196.6	0.115708	197.579	1.57402	
196.61	0.115676	197.589	1.57405	
196.62	0.115643	197.599	1.57408	
196.63	0.115611	197.609	1.57411	
196.64	0.115577	197.619	1.57414	
196.65	0.115544	197.629	1.57417	
196.66	0.11551	197.639	1.5742	
196.67	0.115476	197.649	1.57423	
196.68	0.115442	197.659	1.57426	
196.69	0.115407	197.669	1.57429	
196.7	0.115372	197.679	1.57432	
196.71	0.115337	197.689	1.57435	
196.72	0.115301	197.699	1.57438	
196.73	0.115265	197.709	1.57441	
196.74	0.115229	197.719	1.57444	
196.75	0.115193	197.729	1.57447	
196.76	0.115156	197.739	1.5745	
196.77	0.115119	197.749	1.57453	
196.78	0.115082	197.759	1.57457	
196.79	0.115044	197.769	1.5746	
196.8	0.115006	197.779	1.57463	
196.81	0.114968	197.789	1.57466	
196.82	0.114929	197.799	1.57469	
196.83	0.11489	197.809	1.57472	
196.84	0.114851	197.819	1.57475	
196.85	0.114811	197.829	1.57478	
196.86	0.114772	197.839	1.57481	
196.87	0.114731	197.849	1.57484	
196.88	0.114691	197.859	1.57487	
196.89	0.11465	197.869	1.5749	
196.9	0.114609	197.879	1.57493	
196.91	0.114568	197.889	1.57496	
196.92	0.114526	197.899	1.57499	
