113.96	0.0201927	114.937	1.59221	
113.97	0.0199786	114.947	1.59222	
113.98	0.0197644	114.957	1.59222	
113.99	0.0195502	114.967	1.59223	
114	0.0193359	114.977	1.59223	
114.01	0.0191215	114.987	1.59224	
114.02	0.0189071	114.997	1.59225	
114.03	0.0186926	115.007	1.59225	
114.04	0.0184781	115.017	1.59226	
114.05	0.0182635	115.027	1.59226	
114.06	0.0180488	115.037	1.59227	
114.07	0.0178341	115.047	1.59227	
114.08	0.0176194	115.057	1.59228	
114.09	0.0174046	115.067	1.59228	
114.1	0.0171898	115.077	1.59229	
114.11	0.0169749	115.087	1.59229	
114.12	0.0167599	115.097	1.5923	
114.13	0.0165449	115.107	1.5923	
114.14	0.0163299	115.117	1.59231	
114.15	0.0161148	115.127	1.59231	
114.16	0.0158997	115.137	1.59232	
114.17	0.0156845	115.147	1.59232	
114.18	0.0154693	115.157	1.59232	
114.19	0.015254	115.167	1.59233	
114.2	0.0150387	115.177	1.59233	
114.21	0.0148233	115.187	1.59234	
114.22	0.0146079	115.197	1.59234	
114.23	0.0143925	115.207	1.59235	
114.24	0.014177	115.217	1.59235	
114.25	0.0139615	115.227	1.59235	
114.26	0.013746	115.237	1.59236	
114.27	0.0135304	115.247	1.59236	
114.28	0.0133148	115.257	1.59236	
114.29	0.0130991	115.267	1.59237	
114.3	0.0128834	115.277	1.59237	
114.31	0.0126677	115.287	1.59237	
114.32	0.0124519	115.297	1.59238	
114.33	0.0122362	115.307	1.59238	
114.34	0.0120203	115.317	1.59238	
114.35	0.0118045	115.327	1.59239	
114.36	0.0115886	115.337	1.59239	
114.37	0.0113727	115.347	1.59239	
114.38	0.0111568	115.357	1.59239	
114.39	0.0109408	115.367	1.5924	
114.4	0.0107248	115.377	1.5924	
114.41	0.0105088	115.387	1.5924	
114.42	0.0102928	115.397	1.5924	
114.43	0.0100767	115.407	1.59241	
114.44	0.00986065	115.417	1.59241	
114.45	0.00964454	115.427	1.59241	
114.46	0.00942842	115.437	1.59241	
114.47	0.00921227	115.447	1.59241	
114.48	0.00899611	115.457	1.59242	
114.49	0.00877993	115.467	1.59242	
114.5	0.00856373	115.477	1.59242	
114.51	0.00834751	115.487	1.59242	
114.52	0.00813127	115.497	1.59242	
114.53	0.00791502	115.507	1.59242	
114.54	0.00769876	115.517	1.59243	
114.55	0.00748248	115.527	1.59243	
114.56	0.00726619	115.537	1.59243	
114.57	0.00704988	115.547	1.59243	
114.58	0.00683357	115.557	1.59243	
114.59	0.00661724	115.567	1.59243	
114.6	0.00640091	115.577	1.59243	
114.61	0.00618456	115.587	1.59243	
114.62	0.00596821	115.597	1.59243	
114.63	0.00575185	115.607	1.59243	
114.64	0.00553549	115.617	1.59244	
114.65	0.00531911	115.627	1.59244	
114.66	0.00510274	115.637	1.59244	
114.67	0.00488636	115.647	1.59244	
114.68	0.00466997	115.657	1.59244	
114.69	0.00445359	115.667	1.59244	
114.7	0.0042372	115.677	1.59244	
114.71	0.00402081	115.687	1.59244	
114.72	0.00380442	115.697	1.59244	
114.73	0.00358803	115.707	1.59244	
114.74	0.00337165	115.717	1.59244	
114.75	0.00315526	115.727	1.59244	
114.76	0.00293888	115.737	1.59244	
114.77	0.0027225	115.747	1.59244	
114.78	0.00250613	115.757	1.59243	
114.79	0.00228977	115.767	1.59243	
114.8	0.00207341	115.777	1.59243	
114.81	0.00185705	115.787	1.59243	
114.82	0.00164071	115.797	1.59243	
114.83	0.00142437	115.807	1.59243	
114.84	0.00120805	115.817	1.59243	
114.85	0.000991732	115.827	1.59243	
114.86	0.000775428	115.837	1.59243	
114.87	0.000559136	115.847	1.59243	
114.88	0.000342857	115.857	1.59242	
114.89	0.000126592	115.867	1.59242	
114.9	-8.9659e-05	115.877	1.59242	
114.91	-0.000305894	115.887	1.59242	
114.92	-0.000522113	115.897	1.59242	
114.93	-0.000738315	115.907	1.59242	
114.94	-0.0009545	115.917	1.59241	
114.95	-0.00117067	115.927	1.59241	
114.96	-0.00138681	115.937	1.59241	
114.97	-0.00160294	115.947	1.59241	
114.98	-0.00181904	115.957	1.59241	
114.99	-0.00203513	115.967	1.5924	
115	-0.00225119	115.977	1.5924	
115.01	-0.00246722	115.987	1.5924	
115.02	-0.00268323	115.997	1.5924	
115.03	-0.00289922	116.007	1.59239	
115.04	-0.00311518	116.017	1.59239	
115.05	-0.00333112	116.027	1.59239	
115.06	-0.00354703	116.037	1.59239	
115.07	-0.0037629	116.047	1.59238	
115.08	-0.00397875	116.057	1.59238	
115.09	-0.00419457	116.067	1.59238	
115.1	-0.00441036	116.077	1.59237	
115.11	-0.00462612	116.087	1.59237	
115.12	-0.00484184	116.097	1.59237	
115.13	-0.00505753	116.107	1.59236	
115.14	-0.00527319	116.117	1.59236	
115.15	-0.00548881	116.127	1.59236	
115.16	-0.0057044	116.137	1.59235	
115.17	-0.00591995	116.147	1.59235	
115.18	-0.00613546	116.157	1.59235	
115.19	-0.00635094	116.167	1.59234	
115.2	-0.00656637	116.177	1.59234	
115.21	-0.00678177	116.187	1.59233	
115.22	-0.00699712	116.197	1.59233	
115.23	-0.00721244	116.207	1.59233	
115.24	-0.00742771	116.217	1.59232	
115.25	-0.00764294	116.227	1.59232	
115.26	-0.00785812	116.237	1.59231	
115.27	-0.00807326	116.247	1.59231	
115.28	-0.00828836	116.257	1.5923	
115.29	-0.0085034	116.267	1.5923	
115.3	-0.0087184	116.277	1.59229	
115.31	-0.00893336	116.287	1.59229	
115.32	-0.00914826	116.297	1.59228	
115.33	-0.00936311	116.307	1.59228	
115.34	-0.00957792	116.317	1.59227	
115.35	-0.00979267	116.327	1.59227	
115.36	-0.0100074	116.337	1.59226	
115.37	-0.010222	116.347	1.59226	
115.38	-0.0104366	116.357	1.59225	
115.39	-0.0106511	116.367	1.59225	
115.4	-0.0108656	116.377	1.59224	
115.41	-0.0110801	116.387	1.59223	
115.42	-0.0112944	116.397	1.59223	
115.43	-0.0115087	116.407	1.59222	
115.44	-0.011723	116.417	1.59222	
115.45	-0.0119372	116.427	1.59221	
115.46	-0.0121513	116.437	1.59221	
115.47	-0.0123654	116.447	1.5922	
115.48	-0.0125794	116.457	1.59219	
115.49	-0.0127933	116.467	1.59219	
115.5	-0.0130072	116.477	1.59218	
115.51	-0.013221	116.487	1.59217	
115.52	-0.0134348	116.497	1.59217	
115.53	-0.0136485	116.507	1.59216	
115.54	-0.0138621	116.517	1.59215	
115.55	-0.0140757	116.527	1.59215	
115.56	-0.0142891	116.537	1.59214	
115.57	-0.0145025	116.547	1.59213	
115.58	-0.0147159	116.557	1.59213	
115.59	-0.0149292	116.567	1.59212	
115.6	-0.0151424	116.577	1.59211	
115.61	-0.0153555	116.587	1.5921	
115.62	-0.0155685	116.597	1.5921	
115.63	-0.0157815	116.607	1.59209	
115.64	-0.0159944	116.617	1.59208	
115.65	-0.0162072	116.627	1.59207	
115.66	-0.01642	116.637	1.59206	
115.67	-0.0166327	116.647	1.59206	
115.68	-0.0168452	116.657	1.59205	
115.69	-0.0170578	116.667	1.59204	
115.7	-0.0172702	116.677	1.59203	
115.71	-0.0174825	116.687	1.59202	
115.72	-0.0176948	116.697	1.59202	
115.73	-0.017907	116.707	1.59201	
115.74	-0.0181191	116.717	1.592	
115.75	-0.0183311	116.727	1.59199	
115.76	-0.018543	116.737	1.59198	
115.77	-0.0187549	116.747	1.59197	
115.78	-0.0189666	116.757	1.59196	
115.79	-0.0191783	116.767	1.59196	
115.8	-0.0193899	116.777	1.59195	
115.81	-0.0196014	116.787	1.59194	
115.82	-0.0198128	116.797	1.59193	
115.83	-0.0200241	116.807	1.59192	
115.84	-0.0202353	116.817	1.59191	
115.85	-0.0204464	116.827	1.5919	
115.86	-0.0206575	116.837	1.59189	
115.87	-0.0208684	116.847	1.59188	
115.88	-0.0210792	116.857	1.59187	
115.89	-0.02129	116.867	1.59186	
115.9	-0.0215006	116.877	1.59185	
115.91	-0.0217112	116.887	1.59184	
115.92	-0.0219216	116.897	1.59183	
115.93	-0.022132	116.907	1.59182	
115.94	-0.0223422	116.917	1.59181	
115.95	-0.0225524	116.927	1.5918	
115.96	-0.0227624	116.937	1.59179	
115.97	-0.0229723	116.947	1.59178	
115.98	-0.0231822	116.957	1.59177	
115.99	-0.0233919	116.967	1.59176	
116	-0.0236015	116.977	1.59175	
116.01	-0.023811	116.987	1.59174	
116.02	-0.0240205	116.997	1.59173	
116.03	-0.0242298	117.007	1.59172	
116.04	-0.024439	117.017	1.59171	
116.05	-0.024648	117.027	1.5917	
116.06	-0.024857	117.037	1.59168	
116.07	-0.0250659	117.047	1.59167	
116.08	-0.0252746	117.057	1.59166	
116.09	-0.0254833	117.067	1.59165	
116.1	-0.0256918	117.077	1.59164	
116.11	-0.0259002	117.087	1.59163	
116.12	-0.0261085	117.097	1.59162	
116.13	-0.0263166	117.107	1.5916	
116.14	-0.0265247	117.117	1.59159	
116.15	-0.0267326	117.127	1.59158	
116.16	-0.0269404	117.137	1.59157	
116.17	-0.0271481	117.147	1.59156	
116.18	-0.0273557	117.157	1.59154	
116.19	-0.0275632	117.167	1.59153	
116.2	-0.0277705	117.177	1.59152	
116.21	-0.0279777	117.187	1.59151	
116.22	-0.0281848	117.197	1.59149	
116.23	-0.0283918	117.207	1.59148	
116.24	-0.0285986	117.217	1.59147	
116.25	-0.0288053	117.227	1.59146	
116.26	-0.0290119	117.237	1.59144	
116.27	-0.0292183	117.247	1.59143	
116.28	-0.0294246	117.257	1.59142	
116.29	-0.0296308	117.267	1.5914	
116.3	-0.0298369	117.277	1.59139	
116.31	-0.0300428	117.287	1.59138	
116.32	-0.0302486	117.297	1.59136	
116.33	-0.0304542	117.307	1.59135	
116.34	-0.0306598	117.316	1.59134	
116.35	-0.0308652	117.326	1.59132	
116.36	-0.0310704	117.336	1.59131	
116.37	-0.0312755	117.346	1.5913	
116.38	-0.0314805	117.356	1.59128	
116.39	-0.0316853	117.366	1.59127	
116.4	-0.03189	117.376	1.59125	
116.41	-0.0320946	117.386	1.59124	
116.42	-0.032299	117.396	1.59123	
116.43	-0.0325033	117.406	1.59121	
116.44	-0.0327074	117.416	1.5912	
116.45	-0.0329114	117.426	1.59118	
116.46	-0.0331153	117.436	1.59117	
116.47	-0.033319	117.446	1.59115	
116.48	-0.0335225	117.456	1.59114	
116.49	-0.0337259	117.466	1.59112	
116.5	-0.0339292	117.476	1.59111	
116.51	-0.0341323	117.486	1.59109	
116.52	-0.0343353	117.496	1.59108	
116.53	-0.0345381	117.506	1.59106	
116.54	-0.0347408	117.516	1.59105	
116.55	-0.0349433	117.526	1.59103	
116.56	-0.0351456	117.536	1.59102	
116.57	-0.0353478	117.546	1.591	
116.58	-0.0355499	117.556	1.59099	
116.59	-0.0357518	117.566	1.59097	
116.6	-0.0359535	117.576	1.59096	
116.61	-0.0361551	117.586	1.59094	
116.62	-0.0363565	117.596	1.59092	
116.63	-0.0365578	117.606	1.59091	
116.64	-0.0367589	117.616	1.59089	
116.65	-0.0369598	117.626	1.59088	
116.66	-0.0371606	117.636	1.59086	
116.67	-0.0373613	117.646	1.59084	
116.68	-0.0375617	117.656	1.59083	
116.69	-0.037762	117.666	1.59081	
116.7	-0.0379622	117.676	1.59079	
116.71	-0.0381621	117.686	1.59078	
116.72	-0.0383619	117.696	1.59076	
116.73	-0.0385616	117.706	1.59074	
116.74	-0.038761	117.716	1.59073	
116.75	-0.0389604	117.726	1.59071	
116.76	-0.0391595	117.736	1.59069	
116.77	-0.0393585	117.746	1.59068	
116.78	-0.0395573	117.756	1.59066	
116.79	-0.0397559	117.766	1.59064	
116.8	-0.0399543	117.776	1.59063	
116.81	-0.0401526	117.786	1.59061	
116.82	-0.0403507	117.796	1.59059	
116.83	-0.0405486	117.806	1.59057	
116.84	-0.0407464	117.816	1.59056	
116.85	-0.040944	117.826	1.59054	
116.86	-0.0411414	117.836	1.59052	
116.87	-0.0413386	117.846	1.5905	
116.88	-0.0415357	117.856	1.59048	
116.89	-0.0417325	117.866	1.59047	
116.9	-0.0419292	117.876	1.59045	
116.91	-0.0421257	117.886	1.59043	
116.92	-0.042322	117.896	1.59041	
116.93	-0.0425182	117.906	1.59039	
116.94	-0.0427141	117.916	1.59037	
116.95	-0.0429099	117.926	1.59036	
116.96	-0.0431055	117.936	1.59034	
116.97	-0.0433009	117.946	1.59032	
116.98	-0.0434961	117.956	1.5903	
116.99	-0.0436911	117.966	1.59028	
117	-0.043886	117.976	1.59026	
117.01	-0.0440806	117.986	1.59024	
117.02	-0.0442751	117.996	1.59022	
117.03	-0.0444693	118.006	1.59021	
117.04	-0.0446634	118.016	1.59019	
117.05	-0.0448573	118.026	1.59017	
117.06	-0.045051	118.036	1.59015	
117.07	-0.0452445	118.046	1.59013	
117.08	-0.0454378	118.056	1.59011	
117.09	-0.0456309	118.066	1.59009	
117.1	-0.0458239	118.076	1.59007	
117.11	-0.0460166	118.086	1.59005	
117.12	-0.0462091	118.096	1.59003	
117.13	-0.0464014	118.106	1.59001	
117.14	-0.0465936	118.116	1.58999	
117.15	-0.0467855	118.126	1.58997	
117.16	-0.0469772	118.136	1.58995	
117.17	-0.0471687	118.146	1.58993	
117.18	-0.0473601	118.156	1.58991	
117.19	-0.0475512	118.166	1.58989	
117.2	-0.0477421	118.176	1.58987	
117.21	-0.0479328	118.186	1.58985	
117.22	-0.0481234	118.196	1.58983	
117.23	-0.0483137	118.206	1.58981	
117.24	-0.0485038	118.216	1.58979	
117.25	-0.0486937	118.226	1.58977	
117.26	-0.0488834	118.236	1.58975	
117.27	-0.0490728	118.246	1.58972	
117.28	-0.0492621	118.256	1.5897	
117.29	-0.0494512	118.266	1.58968	
117.3	-0.04964	118.276	1.58966	
117.31	-0.0498287	118.286	1.58964	
117.32	-0.0500171	118.296	1.58962	
117.33	-0.0502053	118.306	1.5896	
117.34	-0.0503933	118.316	1.58958	
117.35	-0.0505811	118.326	1.58956	
117.36	-0.0507687	118.336	1.58953	
117.37	-0.0509561	118.346	1.58951	
117.38	-0.0511432	118.356	1.58949	
117.39	-0.0513302	118.366	1.58947	
117.4	-0.0515169	118.376	1.58945	
117.41	-0.0517034	118.386	1.58943	
117.42	-0.0518897	118.396	1.5894	
117.43	-0.0520757	118.406	1.58938	
117.44	-0.0522616	118.416	1.58936	
117.45	-0.0524472	118.426	1.58934	
117.46	-0.0526326	118.436	1.58932	
117.47	-0.0528178	118.446	1.58929	
117.48	-0.0530028	118.456	1.58927	
117.49	-0.0531875	118.466	1.58925	
117.5	-0.053372	118.476	1.58923	
117.51	-0.0535563	118.486	1.5892	
117.52	-0.0537404	118.496	1.58918	
117.53	-0.0539242	118.506	1.58916	
117.54	-0.0541078	118.516	1.58914	
117.55	-0.0542912	118.526	1.58911	
117.56	-0.0544744	118.536	1.58909	
117.57	-0.0546573	118.546	1.58907	
117.58	-0.05484	118.556	1.58904	
117.59	-0.0550225	118.566	1.58902	
117.6	-0.0552048	118.576	1.589	
117.61	-0.0553868	118.586	1.58898	
117.62	-0.0555685	118.596	1.58895	
117.63	-0.0557501	118.606	1.58893	
117.64	-0.0559314	118.616	1.58891	
117.65	-0.0561125	118.626	1.58888	
117.66	-0.0562933	118.636	1.58886	
117.67	-0.0564739	118.646	1.58883	
117.68	-0.0566543	118.656	1.58881	
117.69	-0.0568345	118.666	1.58879	
117.7	-0.0570144	118.676	1.58876	
117.71	-0.057194	118.686	1.58874	
117.72	-0.0573734	118.696	1.58872	
117.73	-0.0575526	118.706	1.58869	
117.74	-0.0577316	118.716	1.58867	
117.75	-0.0579103	118.726	1.58864	
117.76	-0.0580888	118.736	1.58862	
117.77	-0.058267	118.746	1.5886	
117.78	-0.058445	118.756	1.58857	
117.79	-0.0586227	118.766	1.58855	
117.8	-0.0588002	118.776	1.58852	
117.81	-0.0589775	118.786	1.5885	
117.82	-0.0591545	118.796	1.58847	
117.83	-0.0593313	118.806	1.58845	
117.84	-0.0595078	118.816	1.58843	
117.85	-0.0596841	118.826	1.5884	
117.86	-0.0598601	118.836	1.58838	
117.87	-0.0600359	118.846	1.58835	
117.88	-0.0602114	118.856	1.58833	
117.89	-0.0603867	118.866	1.5883	
117.9	-0.0605618	118.876	1.58828	
117.91	-0.0607366	118.886	1.58825	
117.92	-0.0609111	118.896	1.58823	
117.93	-0.0610854	118.906	1.5882	
117.94	-0.0612595	118.916	1.58818	
117.95	-0.0614333	118.926	1.58815	
117.96	-0.0616068	118.936	1.58813	
117.97	-0.0617801	118.946	1.5881	
117.98	-0.0619531	118.956	1.58808	
117.99	-0.0621259	118.966	1.58805	
118	-0.0622985	118.976	1.58803	
118.01	-0.0624707	118.986	1.588	
118.02	-0.0626428	118.996	1.58797	
118.03	-0.0628145	119.006	1.58795	
118.04	-0.062986	119.016	1.58792	
118.05	-0.0631573	119.026	1.5879	
118.06	-0.0633283	119.036	1.58787	
118.07	-0.0634991	119.046	1.58785	
118.08	-0.0636695	119.056	1.58782	
118.09	-0.0638398	119.066	1.58779	
118.1	-0.0640097	119.076	1.58777	
118.11	-0.0641795	119.086	1.58774	
118.12	-0.0643489	119.096	1.58772	
118.13	-0.0645181	119.106	1.58769	
118.14	-0.064687	119.116	1.58766	
118.15	-0.0648557	119.126	1.58764	
118.16	-0.0650241	119.136	1.58761	
118.17	-0.0651923	119.146	1.58759	
118.18	-0.0653602	119.156	1.58756	
118.19	-0.0655278	119.166	1.58753	
118.2	-0.0656951	119.176	1.58751	
118.21	-0.0658623	119.186	1.58748	
118.22	-0.0660291	119.196	1.58745	
118.23	-0.0661957	119.206	1.58743	
118.24	-0.066362	119.216	1.5874	
118.25	-0.066528	119.226	1.58738	
118.26	-0.0666938	119.236	1.58735	
118.27	-0.0668593	119.246	1.58732	
118.28	-0.0670246	119.256	1.5873	
118.29	-0.0671895	119.266	1.58727	
118.3	-0.0673543	119.276	1.58724	
118.31	-0.0675187	119.286	1.58722	
118.32	-0.0676829	119.296	1.58719	
118.33	-0.0678468	119.306	1.58716	
118.34	-0.0680104	119.316	1.58713	
118.35	-0.0681738	119.326	1.58711	
118.36	-0.0683369	119.336	1.58708	
118.37	-0.0684998	119.346	1.58705	
118.38	-0.0686623	119.356	1.58703	
118.39	-0.0688246	119.366	1.587	
118.4	-0.0689867	119.376	1.58697	
118.41	-0.0691484	119.386	1.58695	
118.42	-0.0693099	119.396	1.58692	
118.43	-0.0694711	119.406	1.58689	
118.44	-0.069632	119.416	1.58686	
118.45	-0.0697927	119.426	1.58684	
118.46	-0.0699531	119.436	1.58681	
118.47	-0.0701132	119.446	1.58678	
118.48	-0.0702731	119.456	1.58675	
118.49	-0.0704326	119.466	1.58673	
118.5	-0.0705919	119.476	1.5867	
118.51	-0.0707509	119.486	1.58667	
118.52	-0.0709097	119.496	1.58664	
118.53	-0.0710681	119.506	1.58662	
118.54	-0.0712263	119.516	1.58659	
118.55	-0.0713842	119.526	1.58656	
118.56	-0.0715419	119.536	1.58653	
118.57	-0.0716992	119.546	1.58651	
118.58	-0.0718563	119.556	1.58648	
118.59	-0.0720131	119.566	1.58645	
118.6	-0.0721697	119.576	1.58642	
118.61	-0.0723259	119.586	1.58639	
118.62	-0.0724819	119.596	1.58637	
118.63	-0.0726376	119.606	1.58634	
118.64	-0.072793	119.616	1.58631	
118.65	-0.0729481	119.626	1.58628	
118.66	-0.073103	119.636	1.58625	
118.67	-0.0732575	119.646	1.58623	
118.68	-0.0734118	119.656	1.5862	
118.69	-0.0735658	119.666	1.58617	
118.7	-0.0737196	119.676	1.58614	
118.71	-0.073873	119.686	1.58611	
118.72	-0.0740262	119.696	1.58609	
118.73	-0.0741791	119.706	1.58606	
118.74	-0.0743317	119.716	1.58603	
118.75	-0.074484	119.726	1.586	
118.76	-0.0746361	119.736	1.58597	
118.77	-0.0747878	119.746	1.58594	
118.78	-0.0749393	119.756	1.58592	
118.79	-0.0750905	119.766	1.58589	
118.8	-0.0752414	119.776	1.58586	
118.81	-0.075392	119.786	1.58583	
118.82	-0.0755424	119.796	1.5858	
118.83	-0.0756924	119.806	1.58577	
118.84	-0.0758422	119.816	1.58575	
118.85	-0.0759917	119.826	1.58572	
118.86	-0.0761409	119.836	1.58569	
118.87	-0.0762898	119.846	1.58566	
118.88	-0.0764385	119.856	1.58563	
118.89	-0.0765868	119.866	1.5856	
118.9	-0.0767349	119.876	1.58557	
118.91	-0.0768827	119.886	1.58555	
118.92	-0.0770302	119.896	1.58552	
118.93	-0.0771774	119.906	1.58549	
118.94	-0.0773243	119.916	1.58546	
118.95	-0.0774709	119.926	1.58543	
118.96	-0.0776173	119.936	1.5854	
118.97	-0.0777633	119.946	1.58537	
118.98	-0.0779091	119.956	1.58535	
118.99	-0.0780546	119.966	1.58532	
119	-0.0781998	119.976	1.58529	
119.01	-0.0783447	119.986	1.58526	
119.02	-0.0784893	119.996	1.58523	
119.03	-0.0786337	120.006	1.5852	
119.04	-0.0787777	120.016	1.58517	
119.05	-0.0789215	120.026	1.58514	
119.06	-0.0790649	120.036	1.58511	
119.07	-0.0792081	120.046	1.58509	
119.08	-0.079351	120.056	1.58506	
119.09	-0.0794936	120.066	1.58503	
119.1	-0.0796359	120.076	1.585	
119.11	-0.0797779	120.086	1.58497	
119.12	-0.0799196	120.096	1.58494	
119.13	-0.080061	120.106	1.58491	
119.14	-0.0802022	120.116	1.58488	
119.15	-0.080343	120.126	1.58485	
119.16	-0.0804836	120.136	1.58482	
119.17	-0.0806238	120.146	1.58479	
119.18	-0.0807638	120.156	1.58476	
119.19	-0.0809035	120.166	1.58473	
119.2	-0.0810429	120.176	1.58471	
119.21	-0.081182	120.186	1.58468	
119.22	-0.0813208	120.196	1.58465	
119.23	-0.0814593	120.206	1.58462	
119.24	-0.0815975	120.216	1.58459	
119.25	-0.0817354	120.226	1.58456	
119.26	-0.081873	120.236	1.58453	
119.27	-0.0820103	120.246	1.5845	
119.28	-0.0821473	120.256	1.58447	
119.29	-0.0822841	120.266	1.58444	
119.3	-0.0824205	120.276	1.58441	
119.31	-0.0825566	120.286	1.58438	
119.32	-0.0826925	120.296	1.58435	
119.33	-0.082828	120.306	1.58432	
119.34	-0.0829632	120.316	1.58429	
119.35	-0.0830982	120.326	1.58426	
119.36	-0.0832328	120.336	1.58423	
119.37	-0.0833672	120.346	1.5842	
119.38	-0.0835012	120.356	1.58417	
119.39	-0.083635	120.366	1.58414	
119.4	-0.0837684	120.376	1.58411	
119.41	-0.0839016	120.386	1.58408	
119.42	-0.0840344	120.396	1.58405	
119.43	-0.084167	120.406	1.58402	
119.44	-0.0842992	120.416	1.58399	
119.45	-0.0844311	120.426	1.58396	
119.46	-0.0845628	120.436	1.58393	
119.47	-0.0846941	120.446	1.5839	
119.48	-0.0848252	120.456	1.58387	
119.49	-0.0849559	120.466	1.58384	
119.5	-0.0850863	120.476	1.58381	
119.51	-0.0852165	120.486	1.58378	
119.52	-0.0853463	120.496	1.58375	
119.53	-0.0854758	120.506	1.58372	
119.54	-0.085605	120.516	1.58369	
119.55	-0.085734	120.526	1.58366	
119.56	-0.0858626	120.536	1.58363	
119.57	-0.0859909	120.546	1.5836	
119.58	-0.0861189	120.556	1.58357	
119.59	-0.0862466	120.566	1.58354	
119.6	-0.086374	120.576	1.5835	
119.61	-0.086501	120.586	1.58347	
119.62	-0.0866278	120.596	1.58344	
119.63	-0.0867543	120.606	1.58341	
119.64	-0.0868805	120.616	1.58338	
119.65	-0.0870063	120.626	1.58335	
119.66	-0.0871319	120.636	1.58332	
119.67	-0.0872571	120.646	1.58329	
119.68	-0.087382	120.656	1.58326	
119.69	-0.0875066	120.666	1.58323	
119.7	-0.0876309	120.676	1.5832	
119.71	-0.087755	120.686	1.58317	
119.72	-0.0878786	120.696	1.58313	
119.73	-0.088002	120.706	1.5831	
119.74	-0.0881251	120.716	1.58307	
119.75	-0.0882479	120.726	1.58304	
119.76	-0.0883703	120.736	1.58301	
119.77	-0.0884924	120.746	1.58298	
119.78	-0.0886143	120.756	1.58295	
119.79	-0.0887358	120.766	1.58292	
119.8	-0.088857	120.776	1.58289	
119.81	-0.0889779	120.786	1.58285	
119.82	-0.0890985	120.796	1.58282	
119.83	-0.0892187	120.806	1.58279	
119.84	-0.0893387	120.816	1.58276	
119.85	-0.0894583	120.826	1.58273	
119.86	-0.0895776	120.836	1.5827	
119.87	-0.0896967	120.846	1.58267	
119.88	-0.0898154	120.856	1.58264	
119.89	-0.0899337	120.866	1.5826	
119.9	-0.0900518	120.876	1.58257	
119.91	-0.0901696	120.886	1.58254	
119.92	-0.090287	120.896	1.58251	
119.93	-0.0904041	120.906	1.58248	
119.94	-0.0905209	120.916	1.58245	
119.95	-0.0906374	120.926	1.58241	
119.96	-0.0907536	120.936	1.58238	
119.97	-0.0908695	120.946	1.58235	
119.98	-0.090985	120.956	1.58232	
119.99	-0.0911003	120.966	1.58229	
120	-0.0912152	120.976	1.58226	
120.01	-0.0913298	120.986	1.58223	
120.02	-0.0914441	120.996	1.58219	
120.03	-0.0915581	121.006	1.58216	
120.04	-0.0916717	121.016	1.58213	
120.05	-0.0917851	121.026	1.5821	
120.06	-0.0918981	121.036	1.58207	
