181.57	-0.00807333	182.534	1.5708	
181.58	-0.00807333	182.544	1.5708	
181.59	-0.00807333	182.554	1.5708	
181.6	-0.00807333	182.564	1.5708	
181.61	-0.00807333	182.574	1.5708	
181.62	-0.00807333	182.584	1.5708	
181.63	-0.00807333	182.594	1.5708	
181.64	-0.00807333	182.604	1.5708	
181.65	-0.00807333	182.614	1.5708	
181.66	-0.00807333	182.624	1.5708	
181.67	-0.00807333	182.634	1.5708	
181.68	-0.00807333	182.644	1.5708	
181.69	-0.00807333	182.654	1.5708	
181.7	-0.00807334	182.664	1.5708	
181.71	-0.00807334	182.674	1.5708	
181.72	-0.00807334	182.684	1.5708	
181.73	-0.00807334	182.694	1.5708	
181.74	-0.00807334	182.704	1.5708	
181.75	-0.00807334	182.714	1.5708	
181.76	-0.00807334	182.724	1.5708	
181.77	-0.00807334	182.734	1.5708	
181.78	-0.00807334	182.744	1.5708	
181.79	-0.00807334	182.754	1.5708	
181.8	-0.00807334	182.764	1.5708	
181.81	-0.00807334	182.774	1.5708	
181.82	-0.00807334	182.784	1.5708	
181.83	-0.00807334	182.794	1.5708	
181.84	-0.00807334	182.804	1.5708	
181.85	-0.00807334	182.814	1.5708	
181.86	-0.00807334	182.824	1.5708	
181.87	-0.00807334	182.834	1.5708	
181.88	-0.00807334	182.844	1.5708	
181.89	-0.00807334	182.854	1.5708	
181.9	-0.00807334	182.864	1.5708	
181.91	-0.00807334	182.874	1.5708	
181.92	-0.00807334	182.884	1.5708	
181.93	-0.00807334	182.894	1.5708	
181.94	-0.00807334	182.904	1.5708	
181.95	-0.00807334	182.914	1.5708	
181.96	-0.00807334	182.924	1.5708	
181.97	-0.00807334	182.934	1.5708	
181.98	-0.00807334	182.944	1.5708	
181.99	-0.00807334	182.954	1.5708	
182	-0.00807334	182.964	1.5708	
182.01	-0.00807334	182.974	1.5708	
182.02	-0.00807334	182.984	1.5708	
182.03	-0.00807334	182.994	1.5708	
182.04	-0.00807334	183.004	1.5708	
182.05	-0.00807334	183.014	1.5708	
182.06	-0.00807335	183.024	1.5708	
182.07	-0.00807335	183.034	1.5708	
182.08	-0.00807335	183.044	1.5708	
182.09	-0.00807335	183.054	1.5708	
182.1	-0.00807335	183.064	1.5708	
182.11	-0.00807335	183.074	1.5708	
182.12	-0.00807335	183.084	1.5708	
182.13	-0.00807335	183.094	1.5708	
182.14	-0.00807335	183.104	1.5708	
182.15	-0.00807335	183.114	1.5708	
182.16	-0.00807335	183.124	1.5708	
182.17	-0.00807335	183.134	1.5708	
182.18	-0.00807335	183.144	1.5708	
182.19	-0.00807335	183.154	1.5708	
182.2	-0.00807335	183.164	1.5708	
182.21	-0.00807335	183.174	1.5708	
182.22	-0.00807335	183.184	1.5708	
182.23	-0.00807335	183.194	1.5708	
182.24	-0.00807335	183.204	1.5708	
182.25	-0.00807335	183.214	1.5708	
182.26	-0.00807335	183.224	1.5708	
182.27	-0.00807335	183.234	1.5708	
182.28	-0.00807335	183.244	1.5708	
182.29	-0.00807335	183.254	1.5708	
182.3	-0.00807335	183.264	1.5708	
182.31	-0.00807335	183.274	1.5708	
182.32	-0.00807335	183.284	1.5708	
182.33	-0.00807335	183.294	1.5708	
182.34	-0.00807335	183.304	1.5708	
182.35	-0.00807335	183.314	1.5708	
182.36	-0.00807335	183.324	1.5708	
182.37	-0.00807335	183.334	1.5708	
182.38	-0.00807335	183.344	1.5708	
182.39	-0.00807335	183.354	1.5708	
182.4	-0.00807335	183.364	1.5708	
182.41	-0.00807335	183.374	1.5708	
182.42	-0.00807335	183.384	1.5708	
182.43	-0.00807335	183.394	1.5708	
182.44	-0.00807335	183.404	1.5708	
182.45	-0.00807335	183.414	1.5708	
182.46	-0.00807335	183.424	1.5708	
182.47	-0.00807335	183.434	1.5708	
182.48	-0.00807335	183.444	1.5708	
182.49	-0.00807335	183.454	1.5708	
182.5	-0.00807335	183.464	1.5708	
182.51	-0.00807335	183.474	1.5708	
182.52	-0.00807335	183.484	1.5708	
182.53	-0.00807335	183.494	1.5708	
182.54	-0.00807335	183.504	1.5708	
182.55	-0.00807335	183.514	1.5708	
182.56	-0.00807335	183.524	1.5708	
182.57	-0.00807335	183.534	1.5708	
182.58	-0.00807335	183.544	1.5708	
182.59	-0.00807335	183.554	1.5708	
182.6	-0.00807336	183.564	1.5708	
182.61	-0.00807336	183.574	1.5708	
182.62	-0.00807336	183.584	1.5708	
182.63	-0.00807336	183.594	1.5708	
182.64	-0.00807336	183.604	1.5708	
182.65	-0.00807336	183.614	1.5708	
182.66	-0.00807336	183.624	1.5708	
182.67	-0.00807336	183.634	1.5708	
182.68	-0.00807336	183.644	1.5708	
182.69	-0.00807336	183.654	1.5708	
182.7	-0.00807336	183.664	1.5708	
182.71	-0.00807336	183.674	1.5708	
182.72	-0.00807336	183.684	1.5708	
182.73	-0.00807336	183.694	1.5708	
182.74	-0.00807336	183.704	1.5708	
182.75	-0.00807336	183.714	1.5708	
182.76	-0.00807336	183.724	1.5708	
182.77	-0.00807336	183.734	1.5708	
182.78	-0.00807336	183.744	1.5708	
182.79	-0.00807336	183.754	1.5708	
182.8	-0.00807336	183.764	1.5708	
182.81	-0.00807336	183.774	1.5708	
182.82	-0.00807336	183.784	1.5708	
182.83	-0.00807336	183.794	1.5708	
182.84	-0.00807336	183.804	1.5708	
182.85	-0.00807336	183.814	1.5708	
182.86	-0.00807336	183.824	1.5708	
182.87	-0.00807336	183.834	1.5708	
182.88	-0.00807336	183.844	1.5708	
182.89	-0.00807336	183.854	1.5708	
182.9	-0.00807336	183.864	1.5708	
182.91	-0.00807336	183.874	1.5708	
182.92	-0.00807336	183.884	1.5708	
182.93	-0.00807336	183.894	1.5708	
182.94	-0.00807336	183.904	1.5708	
182.95	-0.00807336	183.914	1.5708	
182.96	-0.00807336	183.924	1.5708	
182.97	-0.00807336	183.934	1.5708	
182.98	-0.00807336	183.944	1.5708	
182.99	-0.00807336	183.954	1.5708	
183	-0.00807336	183.964	1.5708	
183.01	-0.00807336	183.974	1.5708	
183.02	-0.00807336	183.984	1.5708	
183.03	-0.00807336	183.994	1.5708	
183.04	-0.00807336	184.004	1.5708	
183.05	-0.00807336	184.014	1.5708	
183.06	-0.00807336	184.024	1.5708	
183.07	-0.00807336	184.034	1.5708	
183.08	-0.00807336	184.044	1.5708	
183.09	-0.00807336	184.054	1.5708	
183.1	-0.00807336	184.064	1.5708	
183.11	-0.00807336	184.074	1.5708	
183.12	-0.00807336	184.084	1.5708	
183.13	-0.00807336	184.094	1.5708	
183.14	-0.00807336	184.104	1.5708	
183.15	-0.00807336	184.114	1.5708	
183.16	-0.00807336	184.124	1.5708	
183.17	-0.00807336	184.134	1.5708	
183.18	-0.00807336	184.144	1.5708	
183.19	-0.00807336	184.154	1.5708	
183.2	-0.00807336	184.164	1.5708	
183.21	-0.00807336	184.174	1.5708	
183.22	-0.00807336	184.184	1.5708	
183.23	-0.00807336	184.194	1.5708	
183.24	-0.00807336	184.204	1.5708	
183.25	-0.00807336	184.214	1.5708	
183.26	-0.00807336	184.224	1.5708	
183.27	-0.00807336	184.234	1.5708	
183.28	-0.00807336	184.244	1.5708	
183.29	-0.00807336	184.254	1.5708	
183.3	-0.00807336	184.264	1.5708	
183.31	-0.00807336	184.274	1.5708	
183.32	-0.00807336	184.284	1.5708	
183.33	-0.00807336	184.294	1.5708	
183.34	-0.00807336	184.304	1.5708	
183.35	-0.00807336	184.314	1.5708	
183.36	-0.00807336	184.324	1.5708	
183.37	-0.00807336	184.334	1.5708	
183.38	-0.00807336	184.344	1.5708	
183.39	-0.00807336	184.354	1.5708	
183.4	-0.00807336	184.364	1.5708	
183.41	-0.00807336	184.374	1.5708	
183.42	-0.00807336	184.384	1.5708	
183.43	-0.00807336	184.394	1.5708	
183.44	-0.00807336	184.404	1.5708	
183.45	-0.00807336	184.414	1.5708	
183.46	-0.00807336	184.424	1.5708	
183.47	-0.00807336	184.434	1.5708	
183.48	-0.00807336	184.444	1.5708	
183.49	-0.00807336	184.454	1.5708	
183.5	-0.00807336	184.464	1.5708	
183.51	-0.00807336	184.474	1.5708	
183.52	-0.00807336	184.484	1.5708	
183.53	-0.00807336	184.494	1.5708	
183.54	-0.00807336	184.504	1.5708	
183.55	-0.00807336	184.514	1.5708	
183.56	-0.00807335	184.524	1.5708	
183.57	-0.00807335	184.534	1.5708	
183.58	-0.00807335	184.544	1.5708	
183.59	-0.00807335	184.554	1.5708	
183.6	-0.00807335	184.564	1.5708	
183.61	-0.00807335	184.574	1.5708	
183.62	-0.00807335	184.584	1.5708	
183.63	-0.00807335	184.594	1.5708	
183.64	-0.00807335	184.604	1.5708	
183.65	-0.00807335	184.614	1.5708	
183.66	-0.00807335	184.624	1.5708	
183.67	-0.00807335	184.634	1.5708	
183.68	-0.00807335	184.644	1.5708	
183.69	-0.00807335	184.654	1.5708	
183.7	-0.00807335	184.664	1.5708	
183.71	-0.00807335	184.674	1.5708	
183.72	-0.00807335	184.684	1.5708	
183.73	-0.00807335	184.694	1.5708	
183.74	-0.00807335	184.704	1.5708	
183.75	-0.00807335	184.714	1.5708	
183.76	-0.00807335	184.724	1.5708	
183.77	-0.00807335	184.734	1.5708	
183.78	-0.00807335	184.744	1.5708	
183.79	-0.00807335	184.754	1.5708	
183.8	-0.00807335	184.764	1.5708	
183.81	-0.00807335	184.774	1.5708	
183.82	-0.00807335	184.784	1.5708	
183.83	-0.00807335	184.794	1.5708	
183.84	-0.00807335	184.804	1.5708	
183.85	-0.00807335	184.814	1.5708	
183.86	-0.00807335	184.824	1.5708	
183.87	-0.00807335	184.834	1.5708	
183.88	-0.00807335	184.844	1.5708	
183.89	-0.00807335	184.854	1.5708	
183.9	-0.00807335	184.864	1.5708	
183.91	-0.00807335	184.874	1.5708	
183.92	-0.00807335	184.884	1.5708	
183.93	-0.00807335	184.894	1.5708	
183.94	-0.00807335	184.904	1.5708	
183.95	-0.00807335	184.914	1.5708	
183.96	-0.00807335	184.924	1.5708	
183.97	-0.00807335	184.934	1.5708	
183.98	-0.00807335	184.944	1.5708	
183.99	-0.00807335	184.954	1.5708	
184	-0.00807335	184.964	1.5708	
184.01	-0.00807335	184.974	1.5708	
184.02	-0.00807335	184.984	1.5708	
184.03	-0.00807335	184.994	1.5708	
184.04	-0.00807335	185.004	1.5708	
184.05	-0.00807335	185.014	1.5708	
184.06	-0.00807335	185.024	1.5708	
184.07	-0.00807335	185.034	1.5708	
184.08	-0.00807335	185.044	1.5708	
184.09	-0.00807335	185.054	1.5708	
184.1	-0.00807335	185.064	1.5708	
184.11	-0.00807335	185.074	1.5708	
184.12	-0.00807335	185.084	1.5708	
184.13	-0.00807335	185.094	1.5708	
184.14	-0.00807335	185.104	1.5708	
184.15	-0.00807335	185.114	1.5708	
184.16	-0.00807334	185.124	1.5708	
184.17	-0.00807334	185.134	1.5708	
184.18	-0.00807334	185.144	1.5708	
184.19	-0.00807334	185.154	1.5708	
184.2	-0.00807334	185.164	1.5708	
184.21	-0.00807334	185.174	1.5708	
184.22	-0.00807334	185.184	1.5708	
184.23	-0.00807334	185.194	1.5708	
184.24	-0.00807334	185.204	1.5708	
184.25	-0.00807334	185.214	1.5708	
184.26	-0.00807334	185.224	1.5708	
184.27	-0.00807334	185.234	1.5708	
184.28	-0.00807334	185.244	1.5708	
184.29	-0.00807334	185.254	1.5708	
184.3	-0.00807334	185.264	1.5708	
184.31	-0.00807334	185.274	1.5708	
184.32	-0.00807334	185.284	1.5708	
184.33	-0.00807334	185.294	1.5708	
184.34	-0.00807334	185.304	1.5708	
184.35	-0.00807334	185.314	1.5708	
184.36	-0.00807334	185.324	1.5708	
184.37	-0.00807334	185.334	1.5708	
184.38	-0.00807334	185.344	1.5708	
184.39	-0.00807334	185.354	1.5708	
184.4	-0.00807334	185.364	1.5708	
184.41	-0.00807334	185.374	1.5708	
184.42	-0.00807334	185.384	1.5708	
184.43	-0.00807334	185.394	1.5708	
184.44	-0.00807334	185.404	1.5708	
184.45	-0.00807334	185.414	1.5708	
184.46	-0.00807334	185.424	1.5708	
184.47	-0.00807334	185.434	1.5708	
184.48	-0.00807334	185.444	1.5708	
184.49	-0.00807334	185.454	1.5708	
184.5	-0.00807334	185.464	1.5708	
184.51	-0.00807334	185.474	1.5708	
184.52	-0.00807334	185.484	1.5708	
184.53	-0.00807334	185.494	1.5708	
184.54	-0.00807334	185.504	1.5708	
184.55	-0.00807334	185.514	1.5708	
184.56	-0.00807334	185.524	1.5708	
184.57	-0.00807333	185.534	1.5708	
184.58	-0.00807333	185.544	1.5708	
184.59	-0.00807333	185.554	1.5708	
184.6	-0.00807333	185.564	1.5708	
184.61	-0.00807333	185.574	1.5708	
184.62	-0.00807333	185.584	1.5708	
184.63	-0.00807333	185.594	1.5708	
184.64	-0.00807333	185.604	1.5708	
184.65	-0.00807333	185.614	1.5708	
184.66	-0.00807333	185.624	1.5708	
184.67	-0.00807333	185.634	1.5708	
184.68	-0.00807333	185.644	1.5708	
184.69	-0.00807333	185.654	1.5708	
184.7	-0.00807333	185.664	1.5708	
184.71	-0.00807333	185.674	1.5708	
184.72	-0.00807333	185.684	1.5708	
184.73	-0.00807333	185.694	1.5708	
184.74	-0.00807333	185.704	1.5708	
184.75	-0.00807333	185.714	1.5708	
184.76	-0.00807333	185.724	1.5708	
184.77	-0.00807333	185.734	1.5708	
184.78	-0.00807333	185.744	1.5708	
184.79	-0.00807333	185.754	1.5708	
184.8	-0.00807333	185.764	1.5708	
184.81	-0.00807333	185.774	1.5708	
184.82	-0.00807333	185.784	1.5708	
184.83	-0.00807333	185.794	1.5708	
184.84	-0.00807333	185.804	1.5708	
184.85	-0.00807333	185.814	1.5708	
184.86	-0.00807333	185.824	1.5708	
184.87	-0.00807333	185.834	1.5708	
184.88	-0.00807333	185.844	1.5708	
184.89	-0.00807333	185.854	1.5708	
184.9	-0.00807333	185.864	1.5708	
184.91	-0.00807333	185.874	1.5708	
184.92	-0.00807333	185.884	1.5708	
184.93	-0.00807333	185.894	1.5708	
184.94	-0.00807332	185.904	1.5708	
184.95	-0.00807332	185.914	1.5708	
184.96	-0.00807332	185.924	1.5708	
184.97	-0.00807332	185.934	1.5708	
184.98	-0.00807332	185.944	1.5708	
184.99	-0.00807332	185.954	1.5708	
185	-0.00807332	185.964	1.5708	
185.01	-0.00807332	185.974	1.5708	
185.02	-0.00807332	185.984	1.5708	
185.03	-0.00807332	185.994	1.5708	
185.04	-0.00807332	186.004	1.5708	
185.05	-0.00807332	186.014	1.5708	
185.06	-0.00807332	186.024	1.5708	
185.07	-0.00807332	186.034	1.5708	
185.08	-0.00807332	186.044	1.5708	
185.09	-0.00807332	186.054	1.5708	
185.1	-0.00807332	186.064	1.5708	
185.11	-0.00807332	186.074	1.5708	
185.12	-0.00807332	186.084	1.5708	
185.13	-0.00807332	186.094	1.5708	
185.14	-0.00807332	186.104	1.5708	
185.15	-0.00807332	186.114	1.5708	
185.16	-0.00807332	186.124	1.5708	
185.17	-0.00807332	186.134	1.5708	
185.18	-0.00807332	186.144	1.5708	
185.19	-0.00807332	186.154	1.5708	
185.2	-0.00807332	186.164	1.5708	
185.21	-0.00807332	186.174	1.5708	
185.22	-0.00807332	186.184	1.5708	
185.23	-0.00807332	186.194	1.5708	
185.24	-0.00807332	186.204	1.5708	
185.25	-0.00807332	186.214	1.5708	
185.26	-0.00807332	186.224	1.5708	
185.27	-0.00807332	186.234	1.5708	
185.28	-0.00807332	186.244	1.5708	
185.29	-0.00807332	186.254	1.5708	
185.3	-0.00807332	186.264	1.5708	
185.31	-0.00807331	186.274	1.5708	
185.32	-0.00807331	186.284	1.5708	
185.33	-0.00807331	186.294	1.5708	
185.34	-0.00807331	186.304	1.5708	
185.35	-0.00807331	186.314	1.5708	
185.36	-0.00807331	186.324	1.5708	
185.37	-0.00807331	186.334	1.5708	
185.38	-0.00807331	186.344	1.5708	
185.39	-0.00807331	186.354	1.5708	
185.4	-0.00807331	186.364	1.5708	
185.41	-0.00807331	186.374	1.5708	
185.42	-0.00807331	186.384	1.5708	
185.43	-0.00807331	186.394	1.5708	
185.44	-0.00807331	186.404	1.5708	
185.45	-0.00807331	186.414	1.5708	
185.46	-0.00807331	186.424	1.5708	
185.47	-0.00807331	186.434	1.5708	
185.48	-0.00807331	186.444	1.5708	
185.49	-0.00807331	186.454	1.5708	
185.5	-0.00807331	186.464	1.5708	
185.51	-0.00807331	186.474	1.5708	
185.52	-0.00807331	186.484	1.5708	
185.53	-0.00807331	186.494	1.5708	
185.54	-0.00807331	186.504	1.5708	
185.55	-0.00807331	186.514	1.5708	
185.56	-0.00807331	186.524	1.5708	
185.57	-0.00807331	186.534	1.5708	
185.58	-0.00807331	186.544	1.5708	
185.59	-0.00807331	186.554	1.5708	
185.6	-0.00807331	186.564	1.5708	
185.61	-0.00807331	186.574	1.5708	
185.62	-0.00807331	186.584	1.5708	
185.63	-0.00807331	186.594	1.5708	
185.64	-0.00807331	186.604	1.5708	
185.65	-0.00807331	186.614	1.5708	
185.66	-0.00807331	186.624	1.5708	
185.67	-0.00807331	186.634	1.5708	
185.68	-0.00807331	186.644	1.5708	
185.69	-0.0080733	186.654	1.5708	
185.7	-0.0080733	186.664	1.5708	
185.71	-0.0080733	186.674	1.5708	
185.72	-0.0080733	186.684	1.5708	
185.73	-0.0080733	186.694	1.5708	
185.74	-0.0080733	186.704	1.5708	
185.75	-0.0080733	186.714	1.5708	
185.76	-0.0080733	186.724	1.5708	
185.77	-0.0080733	186.734	1.5708	
185.78	-0.0080733	186.744	1.5708	
185.79	-0.0080733	186.754	1.5708	
185.8	-0.0080733	186.764	1.5708	
185.81	-0.0080733	186.774	1.5708	
185.82	-0.0080733	186.784	1.5708	
185.83	-0.0080733	186.794	1.5708	
185.84	-0.0080733	186.804	1.5708	
185.85	-0.0080733	186.814	1.5708	
185.86	-0.0080733	186.824	1.5708	
185.87	-0.0080733	186.834	1.5708	
185.88	-0.0080733	186.844	1.5708	
185.89	-0.0080733	186.854	1.5708	
185.9	-0.0080733	186.864	1.5708	
185.91	-0.0080733	186.874	1.5708	
185.92	-0.0080733	186.884	1.5708	
185.93	-0.0080733	186.894	1.5708	
185.94	-0.0080733	186.904	1.5708	
185.95	-0.0080733	186.914	1.5708	
185.96	-0.0080733	186.924	1.5708	
185.97	-0.0080733	186.934	1.5708	
185.98	-0.0080733	186.944	1.5708	
185.99	-0.0080733	186.954	1.5708	
186	-0.0080733	186.964	1.5708	
186.01	-0.0080733	186.974	1.5708	
186.02	-0.0080733	186.984	1.5708	
186.03	-0.0080733	186.994	1.5708	
186.04	-0.0080733	187.004	1.5708	
186.05	-0.0080733	187.014	1.5708	
186.06	-0.0080733	187.024	1.5708	
186.07	-0.0080733	187.034	1.5708	
186.08	-0.0080733	187.044	1.5708	
186.09	-0.0080733	187.054	1.5708	
186.1	-0.0080733	187.064	1.5708	
186.11	-0.0080733	187.074	1.5708	
186.12	-0.0080733	187.084	1.5708	
186.13	-0.0080733	187.094	1.5708	
186.14	-0.00807329	187.104	1.5708	
186.15	-0.00807329	187.114	1.5708	
186.16	-0.00807329	187.124	1.5708	
186.17	-0.00807329	187.134	1.5708	
186.18	-0.00807329	187.144	1.5708	
186.19	-0.00807329	187.154	1.5708	
186.2	-0.00807329	187.164	1.5708	
186.21	-0.00807329	187.174	1.5708	
186.22	-0.00807329	187.184	1.5708	
186.23	-0.00807329	187.194	1.5708	
186.24	-0.00807329	187.204	1.5708	
186.25	-0.00807329	187.214	1.5708	
186.26	-0.00807329	187.224	1.5708	
186.27	-0.00807329	187.234	1.5708	
186.28	-0.00807329	187.244	1.5708	
186.29	-0.00807329	187.254	1.5708	
186.3	-0.00807329	187.264	1.5708	
186.31	-0.00807329	187.274	1.5708	
186.32	-0.00807329	187.284	1.5708	
186.33	-0.00807329	187.294	1.5708	
186.34	-0.00807329	187.304	1.5708	
186.35	-0.00807329	187.314	1.5708	
186.36	-0.00807329	187.324	1.5708	
186.37	-0.00807329	187.334	1.5708	
186.38	-0.00807329	187.344	1.5708	
186.39	-0.00807329	187.354	1.5708	
186.4	-0.00807329	187.364	1.5708	
186.41	-0.00807329	187.374	1.5708	
186.42	-0.00807329	187.384	1.5708	
186.43	-0.00807329	187.394	1.5708	
186.44	-0.00807329	187.404	1.5708	
186.45	-0.00807329	187.414	1.5708	
186.46	-0.00807329	187.424	1.5708	
186.47	-0.00807329	187.434	1.5708	
186.48	-0.00807329	187.444	1.5708	
186.49	-0.00807329	187.454	1.5708	
186.5	-0.00807329	187.464	1.5708	
186.51	-0.00807329	187.474	1.5708	
186.52	-0.00807329	187.484	1.5708	
186.53	-0.00807329	187.494	1.5708	
186.54	-0.00807329	187.504	1.5708	
186.55	-0.00807329	187.514	1.5708	
186.56	-0.00807329	187.524	1.5708	
186.57	-0.00807329	187.534	1.5708	
186.58	-0.00807329	187.544	1.5708	
186.59	-0.00807329	187.554	1.5708	
186.6	-0.00807329	187.564	1.5708	
186.61	-0.00807329	187.574	1.5708	
186.62	-0.00807329	187.584	1.5708	
186.63	-0.00807329	187.594	1.5708	
186.64	-0.00807329	187.604	1.5708	
186.65	-0.00807329	187.614	1.5708	
186.66	-0.00807329	187.624	1.5708	
186.67	-0.00807329	187.634	1.5708	
186.68	-0.00807329	187.644	1.5708	
186.69	-0.00807329	187.654	1.5708	
186.7	-0.00807329	187.664	1.5708	
186.71	-0.00807329	187.674	1.5708	
186.72	-0.00807329	187.684	1.5708	
186.73	-0.00807329	187.694	1.5708	
186.74	-0.00807329	187.704	1.5708	
186.75	-0.00807329	187.714	1.5708	
186.76	-0.00807329	187.724	1.5708	
186.77	-0.00807329	187.734	1.5708	
186.78	-0.00807329	187.744	1.5708	
186.79	-0.00807329	187.754	1.5708	
186.8	-0.00807329	187.764	1.5708	
186.81	-0.00807329	187.774	1.5708	
186.82	-0.00807329	187.784	1.5708	
186.83	-0.00807329	187.794	1.5708	
186.84	-0.00807329	187.804	1.5708	
186.85	-0.00807329	187.814	1.5708	
186.86	-0.00807329	187.824	1.5708	
186.87	-0.00807328	187.834	1.5708	
186.88	-0.00807328	187.844	1.5708	
186.89	-0.00807328	187.854	1.5708	
186.9	-0.00807328	187.864	1.5708	
186.91	-0.00807328	187.874	1.5708	
186.92	-0.00807328	187.884	1.5708	
186.93	-0.00807328	187.894	1.5708	
186.94	-0.00807328	187.904	1.5708	
186.95	-0.00807328	187.914	1.5708	
186.96	-0.00807328	187.924	1.5708	
186.97	-0.00807328	187.934	1.5708	
186.98	-0.00807328	187.944	1.5708	
186.99	-0.00807328	187.954	1.5708	
187	-0.00807328	187.964	1.5708	
187.01	-0.00807328	187.974	1.5708	
187.02	-0.00807328	187.984	1.5708	
187.03	-0.00807328	187.994	1.5708	
187.04	-0.00807328	188.004	1.5708	
187.05	-0.00807328	188.014	1.5708	
187.06	-0.00807328	188.024	1.5708	
187.07	-0.00807328	188.034	1.5708	
187.08	-0.00807328	188.044	1.5708	
187.09	-0.00807328	188.054	1.5708	
187.1	-0.00807328	188.064	1.5708	
187.11	-0.00807328	188.074	1.5708	
187.12	-0.00807328	188.084	1.5708	
187.13	-0.00807328	188.094	1.5708	
187.14	-0.00807328	188.104	1.5708	
187.15	-0.00807328	188.114	1.5708	
187.16	-0.00807328	188.124	1.5708	
187.17	-0.00807328	188.134	1.5708	
187.18	-0.00807328	188.144	1.5708	
187.19	-0.00807328	188.154	1.5708	
187.2	-0.00807328	188.164	1.5708	
187.21	-0.00807328	188.174	1.5708	
187.22	-0.00807328	188.184	1.5708	
187.23	-0.00807328	188.194	1.5708	
187.24	-0.00807328	188.204	1.5708	
187.25	-0.00807328	188.214	1.5708	
187.26	-0.00807328	188.224	1.5708	
187.27	-0.00807328	188.234	1.5708	
187.28	-0.00807328	188.244	1.5708	
187.29	-0.00807328	188.254	1.5708	
187.3	-0.00807328	188.264	1.5708	
187.31	-0.00807328	188.274	1.5708	
187.32	-0.00807328	188.284	1.5708	
187.33	-0.00807328	188.294	1.5708	
187.34	-0.00807328	188.304	1.5708	
187.35	-0.00807328	188.314	1.5708	
187.36	-0.00807328	188.324	1.5708	
187.37	-0.00807328	188.334	1.5708	
187.38	-0.00807328	188.344	1.5708	
187.39	-0.00807328	188.354	1.5708	
187.4	-0.00807328	188.364	1.5708	
187.41	-0.00807328	188.374	1.5708	
187.42	-0.00807328	188.384	1.5708	
187.43	-0.00807328	188.394	1.5708	
187.44	-0.00807328	188.404	1.5708	
187.45	-0.00807328	188.414	1.5708	
187.46	-0.00807328	188.424	1.5708	
187.47	-0.00807328	188.434	1.5708	
187.48	-0.00807328	188.444	1.5708	
187.49	-0.00807328	188.454	1.5708	
187.5	-0.00807328	188.464	1.5708	
187.51	-0.00807328	188.474	1.5708	
187.52	-0.00807328	188.484	1.5708	
187.53	-0.00807328	188.494	1.5708	
187.54	-0.00807328	188.504	1.5708	
187.55	-0.00807328	188.514	1.5708	
187.56	-0.00807328	188.524	1.5708	
187.57	-0.00807328	188.534	1.5708	
187.58	-0.00807328	188.544	1.5708	
187.59	-0.00807328	188.554	1.5708	
187.6	-0.00807328	188.564	1.5708	
187.61	-0.00807328	188.574	1.5708	
187.62	-0.00807328	188.584	1.5708	
187.63	-0.00807328	188.594	1.5708	
187.64	-0.00807328	188.604	1.5708	
187.65	-0.00807328	188.614	1.5708	
187.66	-0.00807328	188.624	1.5708	
187.67	-0.00807328	188.634	1.5708	
187.68	-0.00807328	188.644	1.5708	
187.69	-0.00807328	188.654	1.5708	
187.7	-0.00807328	188.664	1.5708	
187.71	-0.00807328	188.674	1.5708	
187.72	-0.00807328	188.684	1.5708	
187.73	-0.00807328	188.694	1.5708	
187.74	-0.00807328	188.704	1.5708	
187.75	-0.00807328	188.714	1.5708	
187.76	-0.00807329	188.724	1.5708	
187.77	-0.00807329	188.734	1.5708	
187.78	-0.00807329	188.744	1.5708	
187.79	-0.00807329	188.754	1.5708	
187.8	-0.00807329	188.764	1.5708	
187.81	-0.00807329	188.774	1.5708	
187.82	-0.00807329	188.784	1.5708	
187.83	-0.00807329	188.794	1.5708	
