162.84	0.0168693	163.809	1.58664	
162.85	0.0167108	163.819	1.58665	
162.86	0.0165523	163.829	1.58666	
162.87	0.0163937	163.839	1.58666	
162.88	0.0162351	163.849	1.58667	
162.89	0.0160764	163.859	1.58667	
162.9	0.0159176	163.869	1.58668	
162.91	0.0157588	163.879	1.58668	
162.92	0.0155999	163.889	1.58669	
162.93	0.015441	163.899	1.58669	
162.94	0.0152821	163.909	1.5867	
162.95	0.015123	163.919	1.5867	
162.96	0.014964	163.929	1.58671	
162.97	0.0148049	163.939	1.58671	
162.98	0.0146457	163.949	1.58672	
162.99	0.0144865	163.959	1.58672	
163	0.0143272	163.969	1.58673	
163.01	0.0141679	163.979	1.58673	
163.02	0.0140086	163.989	1.58674	
163.03	0.0138492	163.999	1.58674	
163.04	0.0136897	164.009	1.58675	
163.05	0.0135302	164.019	1.58675	
163.06	0.0133707	164.029	1.58676	
163.07	0.0132111	164.039	1.58676	
163.08	0.0130515	164.049	1.58676	
163.09	0.0128918	164.059	1.58677	
163.1	0.0127321	164.069	1.58677	
163.11	0.0125723	164.079	1.58678	
163.12	0.0124126	164.089	1.58678	
163.13	0.0122527	164.099	1.58678	
163.14	0.0120929	164.109	1.58679	
163.15	0.011933	164.119	1.58679	
163.16	0.011773	164.129	1.5868	
163.17	0.011613	164.139	1.5868	
163.18	0.011453	164.149	1.5868	
163.19	0.011293	164.159	1.58681	
163.2	0.0111329	164.169	1.58681	
163.21	0.0109727	164.179	1.58681	
163.22	0.0108126	164.189	1.58682	
163.23	0.0106524	164.199	1.58682	
163.24	0.0104922	164.209	1.58682	
163.25	0.0103319	164.219	1.58683	
163.26	0.0101716	164.229	1.58683	
163.27	0.0100113	164.239	1.58683	
163.28	0.00985096	164.249	1.58683	
163.29	0.00969058	164.259	1.58684	
163.3	0.00953017	164.269	1.58684	
163.31	0.00936974	164.279	1.58684	
163.32	0.00920928	164.289	1.58685	
163.33	0.00904879	164.299	1.58685	
163.34	0.00888827	164.309	1.58685	
163.35	0.00872773	164.319	1.58685	
163.36	0.00856716	164.329	1.58686	
163.37	0.00840657	164.339	1.58686	
163.38	0.00824596	164.349	1.58686	
163.39	0.00808532	164.359	1.58686	
163.4	0.00792466	164.369	1.58687	
163.41	0.00776397	164.379	1.58687	
163.42	0.00760327	164.389	1.58687	
163.43	0.00744255	164.399	1.58687	
163.44	0.0072818	164.409	1.58687	
163.45	0.00712104	164.419	1.58688	
163.46	0.00696026	164.429	1.58688	
163.47	0.00679946	164.439	1.58688	
163.48	0.00663864	164.449	1.58688	
163.49	0.0064778	164.459	1.58688	
163.5	0.00631695	164.469	1.58688	
163.51	0.00615609	164.479	1.58689	
163.52	0.0059952	164.489	1.58689	
163.53	0.00583431	164.499	1.58689	
163.54	0.0056734	164.509	1.58689	
163.55	0.00551248	164.519	1.58689	
163.56	0.00535154	164.529	1.58689	
163.57	0.00519059	164.539	1.58689	
163.58	0.00502964	164.549	1.58689	
163.59	0.00486867	164.559	1.58689	
163.6	0.00470769	164.569	1.5869	
163.61	0.0045467	164.579	1.5869	
163.62	0.00438571	164.589	1.5869	
163.63	0.0042247	164.599	1.5869	
163.64	0.00406369	164.609	1.5869	
163.65	0.00390267	164.619	1.5869	
163.66	0.00374165	164.629	1.5869	
163.67	0.00358062	164.639	1.5869	
163.68	0.00341959	164.649	1.5869	
163.69	0.00325855	164.659	1.5869	
163.7	0.00309751	164.669	1.5869	
163.71	0.00293646	164.679	1.5869	
163.72	0.00277541	164.689	1.5869	
163.73	0.00261436	164.699	1.5869	
163.74	0.00245332	164.709	1.5869	
163.75	0.00229226	164.719	1.5869	
163.76	0.00213121	164.729	1.5869	
163.77	0.00197017	164.739	1.5869	
163.78	0.00180912	164.749	1.5869	
163.79	0.00164807	164.759	1.5869	
163.8	0.00148703	164.769	1.5869	
163.81	0.00132599	164.779	1.5869	
163.82	0.00116495	164.789	1.5869	
163.83	0.00100392	164.799	1.5869	
163.84	0.000842897	164.809	1.5869	
163.85	0.000681878	164.819	1.5869	
163.86	0.000520865	164.829	1.5869	
163.87	0.000359859	164.839	1.5869	
163.88	0.00019886	164.849	1.5869	
163.89	3.78704e-05	164.859	1.5869	
163.9	-0.00012311	164.869	1.58689	
163.91	-0.000284082	164.879	1.58689	
163.92	-0.000445042	164.889	1.58689	
163.93	-0.000605992	164.899	1.58689	
163.94	-0.000766931	164.909	1.58689	
163.95	-0.000927857	164.919	1.58689	
163.96	-0.00108877	164.929	1.58689	
163.97	-0.00124967	164.939	1.58689	
163.98	-0.00141056	164.949	1.58688	
163.99	-0.00157143	164.959	1.58688	
164	-0.00173228	164.969	1.58688	
164.01	-0.00189312	164.979	1.58688	
164.02	-0.00205395	164.989	1.58688	
164.03	-0.00221475	164.999	1.58688	
164.04	-0.00237554	165.009	1.58687	
164.05	-0.00253631	165.019	1.58687	
164.06	-0.00269706	165.029	1.58687	
164.07	-0.00285779	165.039	1.58687	
164.08	-0.0030185	165.049	1.58687	
164.09	-0.00317919	165.059	1.58686	
164.1	-0.00333986	165.069	1.58686	
164.11	-0.0035005	165.079	1.58686	
164.12	-0.00366113	165.089	1.58686	
164.13	-0.00382173	165.099	1.58685	
164.14	-0.0039823	165.109	1.58685	
164.15	-0.00414285	165.119	1.58685	
164.16	-0.00430337	165.129	1.58685	
164.17	-0.00446387	165.139	1.58684	
164.18	-0.00462435	165.149	1.58684	
164.19	-0.00478479	165.159	1.58684	
164.2	-0.00494521	165.169	1.58684	
164.21	-0.00510559	165.179	1.58683	
164.22	-0.00526595	165.189	1.58683	
164.23	-0.00542628	165.199	1.58683	
164.24	-0.00558658	165.209	1.58682	
164.25	-0.00574685	165.219	1.58682	
164.26	-0.00590708	165.229	1.58682	
164.27	-0.00606729	165.239	1.58681	
164.28	-0.00622746	165.249	1.58681	
164.29	-0.00638759	165.259	1.58681	
164.3	-0.0065477	165.269	1.5868	
164.31	-0.00670776	165.279	1.5868	
164.32	-0.0068678	165.289	1.5868	
164.33	-0.00702779	165.299	1.58679	
164.34	-0.00718775	165.309	1.58679	
164.35	-0.00734767	165.319	1.58679	
164.36	-0.00750756	165.329	1.58678	
164.37	-0.0076674	165.339	1.58678	
164.38	-0.00782721	165.349	1.58677	
164.39	-0.00798697	165.359	1.58677	
164.4	-0.0081467	165.369	1.58677	
164.41	-0.00830638	165.379	1.58676	
164.42	-0.00846602	165.389	1.58676	
164.43	-0.00862562	165.399	1.58675	
164.44	-0.00878518	165.409	1.58675	
164.45	-0.00894469	165.419	1.58674	
164.46	-0.00910416	165.429	1.58674	
164.47	-0.00926358	165.439	1.58673	
164.48	-0.00942296	165.449	1.58673	
164.49	-0.00958229	165.459	1.58673	
164.5	-0.00974158	165.469	1.58672	
164.51	-0.00990081	165.479	1.58672	
164.52	-0.01006	165.489	1.58671	
164.53	-0.0102191	165.499	1.58671	
164.54	-0.0103782	165.509	1.5867	
164.55	-0.0105373	165.519	1.5867	
164.56	-0.0106963	165.529	1.58669	
164.57	-0.0108552	165.539	1.58669	
164.58	-0.0110141	165.549	1.58668	
164.59	-0.0111729	165.559	1.58667	
164.6	-0.0113317	165.569	1.58667	
164.61	-0.0114904	165.579	1.58666	
164.62	-0.0116491	165.589	1.58666	
164.63	-0.0118077	165.599	1.58665	
164.64	-0.0119663	165.609	1.58665	
164.65	-0.0121248	165.619	1.58664	
164.66	-0.0122832	165.629	1.58664	
164.67	-0.0124416	165.639	1.58663	
164.68	-0.0125999	165.649	1.58662	
164.69	-0.0127582	165.659	1.58662	
164.7	-0.0129164	165.669	1.58661	
164.71	-0.0130746	165.679	1.58661	
164.72	-0.0132327	165.689	1.5866	
164.73	-0.0133907	165.699	1.58659	
164.74	-0.0135487	165.709	1.58659	
164.75	-0.0137066	165.719	1.58658	
164.76	-0.0138644	165.729	1.58657	
164.77	-0.0140222	165.739	1.58657	
164.78	-0.0141799	165.749	1.58656	
164.79	-0.0143375	165.759	1.58656	
164.8	-0.0144951	165.769	1.58655	
164.81	-0.0146526	165.779	1.58654	
164.82	-0.0148101	165.789	1.58653	
164.83	-0.0149675	165.799	1.58653	
164.84	-0.0151248	165.809	1.58652	
164.85	-0.015282	165.819	1.58651	
164.86	-0.0154392	165.829	1.58651	
164.87	-0.0155963	165.839	1.5865	
164.88	-0.0157533	165.849	1.58649	
164.89	-0.0159103	165.859	1.58649	
164.9	-0.0160672	165.869	1.58648	
164.91	-0.016224	165.879	1.58647	
164.92	-0.0163807	165.889	1.58646	
164.93	-0.0165374	165.899	1.58646	
164.94	-0.016694	165.909	1.58645	
164.95	-0.0168505	165.919	1.58644	
164.96	-0.0170069	165.929	1.58643	
164.97	-0.0171633	165.939	1.58643	
164.98	-0.0173196	165.949	1.58642	
164.99	-0.0174758	165.959	1.58641	
165	-0.0176319	165.969	1.5864	
165.01	-0.0177879	165.979	1.58639	
165.02	-0.0179439	165.989	1.58639	
165.03	-0.0180998	165.999	1.58638	
165.04	-0.0182556	166.009	1.58637	
165.05	-0.0184113	166.019	1.58636	
165.06	-0.0185669	166.029	1.58635	
165.07	-0.0187225	166.039	1.58634	
165.08	-0.018878	166.049	1.58634	
165.09	-0.0190333	166.059	1.58633	
165.1	-0.0191886	166.069	1.58632	
165.11	-0.0193439	166.079	1.58631	
165.12	-0.019499	166.089	1.5863	
165.13	-0.019654	166.099	1.58629	
165.14	-0.019809	166.109	1.58628	
165.15	-0.0199638	166.119	1.58627	
165.16	-0.0201186	166.129	1.58627	
165.17	-0.0202733	166.139	1.58626	
165.18	-0.0204279	166.149	1.58625	
165.19	-0.0205824	166.159	1.58624	
165.2	-0.0207368	166.169	1.58623	
165.21	-0.0208911	166.179	1.58622	
165.22	-0.0210454	166.189	1.58621	
165.23	-0.0211995	166.199	1.5862	
165.24	-0.0213535	166.209	1.58619	
165.25	-0.0215075	166.219	1.58618	
165.26	-0.0216613	166.229	1.58617	
165.27	-0.0218151	166.239	1.58616	
165.28	-0.0219687	166.249	1.58615	
165.29	-0.0221223	166.259	1.58614	
165.3	-0.0222757	166.269	1.58613	
165.31	-0.0224291	166.279	1.58612	
165.32	-0.0225824	166.289	1.58611	
165.33	-0.0227355	166.299	1.5861	
165.34	-0.0228886	166.309	1.58609	
165.35	-0.0230415	166.319	1.58608	
165.36	-0.0231944	166.329	1.58607	
165.37	-0.0233471	166.339	1.58606	
165.38	-0.0234998	166.349	1.58605	
165.39	-0.0236523	166.359	1.58604	
165.4	-0.0238048	166.369	1.58603	
165.41	-0.0239571	166.379	1.58602	
165.42	-0.0241093	166.389	1.58601	
165.43	-0.0242615	166.399	1.586	
165.44	-0.0244135	166.409	1.58599	
165.45	-0.0245654	166.419	1.58598	
165.46	-0.0247172	166.429	1.58597	
165.47	-0.0248689	166.439	1.58596	
165.48	-0.0250205	166.449	1.58594	
165.49	-0.0251719	166.459	1.58593	
165.5	-0.0253233	166.469	1.58592	
165.51	-0.0254746	166.479	1.58591	
165.52	-0.0256257	166.489	1.5859	
165.53	-0.0257767	166.499	1.58589	
165.54	-0.0259276	166.509	1.58588	
165.55	-0.0260784	166.519	1.58587	
165.56	-0.0262291	166.529	1.58585	
165.57	-0.0263797	166.539	1.58584	
165.58	-0.0265301	166.549	1.58583	
165.59	-0.0266805	166.559	1.58582	
165.6	-0.0268307	166.569	1.58581	
165.61	-0.0269808	166.579	1.58579	
165.62	-0.0271307	166.589	1.58578	
165.63	-0.0272806	166.599	1.58577	
165.64	-0.0274303	166.609	1.58576	
165.65	-0.02758	166.619	1.58575	
165.66	-0.0277295	166.629	1.58573	
165.67	-0.0278788	166.639	1.58572	
165.68	-0.0280281	166.649	1.58571	
165.69	-0.0281772	166.659	1.5857	
165.7	-0.0283262	166.669	1.58568	
165.71	-0.0284751	166.679	1.58567	
165.72	-0.0286239	166.689	1.58566	
165.73	-0.0287725	166.699	1.58565	
165.74	-0.028921	166.709	1.58563	
165.75	-0.0290694	166.719	1.58562	
165.76	-0.0292176	166.729	1.58561	
165.77	-0.0293657	166.739	1.5856	
165.78	-0.0295137	166.749	1.58558	
165.79	-0.0296616	166.759	1.58557	
165.8	-0.0298093	166.769	1.58556	
165.81	-0.0299569	166.779	1.58554	
165.82	-0.0301044	166.789	1.58553	
165.83	-0.0302517	166.799	1.58552	
165.84	-0.0303989	166.809	1.5855	
165.85	-0.030546	166.819	1.58549	
165.86	-0.0306929	166.829	1.58548	
165.87	-0.0308397	166.838	1.58546	
165.88	-0.0309864	166.848	1.58545	
165.89	-0.0311329	166.858	1.58544	
165.9	-0.0312793	166.868	1.58542	
165.91	-0.0314255	166.878	1.58541	
165.92	-0.0315717	166.888	1.58539	
165.93	-0.0317176	166.898	1.58538	
165.94	-0.0318635	166.908	1.58537	
165.95	-0.0320092	166.918	1.58535	
165.96	-0.0321547	166.928	1.58534	
165.97	-0.0323001	166.938	1.58532	
165.98	-0.0324454	166.948	1.58531	
165.99	-0.0325906	166.958	1.5853	
166	-0.0327355	166.968	1.58528	
166.01	-0.0328804	166.978	1.58527	
166.02	-0.0330251	166.988	1.58525	
166.03	-0.0331697	166.998	1.58524	
166.04	-0.0333141	167.008	1.58522	
166.05	-0.0334583	167.018	1.58521	
166.06	-0.0336024	167.028	1.58519	
166.07	-0.0337464	167.038	1.58518	
166.08	-0.0338902	167.048	1.58516	
166.09	-0.0340339	167.058	1.58515	
166.1	-0.0341774	167.068	1.58513	
166.11	-0.0343208	167.078	1.58512	
166.12	-0.034464	167.088	1.5851	
166.13	-0.0346071	167.098	1.58509	
166.14	-0.03475	167.108	1.58507	
166.15	-0.0348928	167.118	1.58506	
166.16	-0.0350354	167.128	1.58504	
166.17	-0.0351779	167.138	1.58503	
166.18	-0.0353202	167.148	1.58501	
166.19	-0.0354624	167.158	1.585	
166.2	-0.0356044	167.168	1.58498	
166.21	-0.0357462	167.178	1.58497	
166.22	-0.0358879	167.188	1.58495	
166.23	-0.0360294	167.198	1.58493	
166.24	-0.0361708	167.208	1.58492	
166.25	-0.036312	167.218	1.5849	
166.26	-0.036453	167.228	1.58489	
166.27	-0.0365939	167.238	1.58487	
166.28	-0.0367347	167.248	1.58485	
166.29	-0.0368752	167.258	1.58484	
166.3	-0.0370156	167.268	1.58482	
166.31	-0.0371559	167.278	1.5848	
166.32	-0.037296	167.288	1.58479	
166.33	-0.0374359	167.298	1.58477	
166.34	-0.0375756	167.308	1.58476	
166.35	-0.0377152	167.318	1.58474	
166.36	-0.0378546	167.328	1.58472	
166.37	-0.0379939	167.338	1.58471	
166.38	-0.038133	167.348	1.58469	
166.39	-0.0382719	167.358	1.58467	
166.4	-0.0384107	167.368	1.58466	
166.41	-0.0385493	167.378	1.58464	
166.42	-0.0386877	167.388	1.58462	
166.43	-0.0388259	167.398	1.5846	
166.44	-0.038964	167.408	1.58459	
166.45	-0.0391019	167.418	1.58457	
166.46	-0.0392396	167.428	1.58455	
166.47	-0.0393772	167.438	1.58454	
166.48	-0.0395146	167.448	1.58452	
166.49	-0.0396518	167.458	1.5845	
166.5	-0.0397888	167.468	1.58448	
166.51	-0.0399257	167.478	1.58447	
166.52	-0.0400623	167.488	1.58445	
166.53	-0.0401988	167.498	1.58443	
166.54	-0.0403352	167.508	1.58441	
166.55	-0.0404713	167.518	1.58439	
166.56	-0.0406073	167.528	1.58438	
166.57	-0.0407431	167.538	1.58436	
166.58	-0.0408787	167.548	1.58434	
166.59	-0.0410142	167.558	1.58432	
166.6	-0.0411494	167.568	1.5843	
166.61	-0.0412845	167.578	1.58429	
166.62	-0.0414194	167.588	1.58427	
166.63	-0.0415541	167.598	1.58425	
166.64	-0.0416887	167.608	1.58423	
166.65	-0.041823	167.618	1.58421	
166.66	-0.0419572	167.628	1.58419	
166.67	-0.0420911	167.638	1.58418	
166.68	-0.0422249	167.648	1.58416	
166.69	-0.0423586	167.658	1.58414	
166.7	-0.042492	167.668	1.58412	
166.71	-0.0426252	167.678	1.5841	
166.72	-0.0427583	167.688	1.58408	
166.73	-0.0428911	167.698	1.58406	
166.74	-0.0430238	167.708	1.58405	
166.75	-0.0431563	167.718	1.58403	
166.76	-0.0432886	167.728	1.58401	
166.77	-0.0434207	167.738	1.58399	
166.78	-0.0435526	167.748	1.58397	
166.79	-0.0436844	167.758	1.58395	
166.8	-0.0438159	167.768	1.58393	
166.81	-0.0439472	167.778	1.58391	
166.82	-0.0440784	167.788	1.58389	
166.83	-0.0442094	167.798	1.58387	
166.84	-0.0443401	167.808	1.58385	
166.85	-0.0444707	167.818	1.58383	
166.86	-0.0446011	167.828	1.58381	
166.87	-0.0447312	167.838	1.58379	
166.88	-0.0448612	167.848	1.58378	
166.89	-0.044991	167.858	1.58376	
166.9	-0.0451206	167.868	1.58374	
166.91	-0.04525	167.878	1.58372	
166.92	-0.0453792	167.888	1.5837	
166.93	-0.0455082	167.898	1.58368	
166.94	-0.045637	167.908	1.58366	
166.95	-0.0457656	167.918	1.58364	
166.96	-0.0458939	167.928	1.58362	
166.97	-0.0460221	167.938	1.5836	
166.98	-0.0461501	167.948	1.58358	
166.99	-0.0462779	167.958	1.58355	
167	-0.0464055	167.968	1.58353	
167.01	-0.0465329	167.978	1.58351	
167.02	-0.04666	167.988	1.58349	
167.03	-0.046787	167.998	1.58347	
167.04	-0.0469138	168.008	1.58345	
167.05	-0.0470403	168.018	1.58343	
167.06	-0.0471667	168.028	1.58341	
167.07	-0.0472928	168.038	1.58339	
167.08	-0.0474188	168.048	1.58337	
167.09	-0.0475445	168.058	1.58335	
167.1	-0.04767	168.068	1.58333	
167.11	-0.0477953	168.078	1.58331	
167.12	-0.0479204	168.088	1.58329	
167.13	-0.0480453	168.098	1.58326	
167.14	-0.04817	168.108	1.58324	
167.15	-0.0482944	168.118	1.58322	
167.16	-0.0484187	168.128	1.5832	
167.17	-0.0485427	168.138	1.58318	
167.18	-0.0486665	168.148	1.58316	
167.19	-0.0487902	168.158	1.58314	
167.2	-0.0489135	168.168	1.58311	
167.21	-0.0490367	168.178	1.58309	
167.22	-0.0491597	168.188	1.58307	
167.23	-0.0492824	168.198	1.58305	
167.24	-0.049405	168.208	1.58303	
167.25	-0.0495273	168.218	1.58301	
167.26	-0.0496494	168.228	1.58298	
167.27	-0.0497712	168.238	1.58296	
167.28	-0.0498929	168.248	1.58294	
167.29	-0.0500143	168.258	1.58292	
167.3	-0.0501356	168.268	1.5829	
167.31	-0.0502566	168.278	1.58287	
167.32	-0.0503773	168.288	1.58285	
167.33	-0.0504979	168.298	1.58283	
167.34	-0.0506182	168.308	1.58281	
167.35	-0.0507383	168.318	1.58278	
167.36	-0.0508582	168.328	1.58276	
167.37	-0.0509779	168.338	1.58274	
167.38	-0.0510973	168.348	1.58272	
167.39	-0.0512165	168.358	1.5827	
167.4	-0.0513355	168.368	1.58267	
167.41	-0.0514542	168.378	1.58265	
167.42	-0.0515728	168.388	1.58263	
167.43	-0.0516911	168.398	1.5826	
167.44	-0.0518092	168.408	1.58258	
167.45	-0.051927	168.418	1.58256	
167.46	-0.0520446	168.428	1.58254	
167.47	-0.052162	168.438	1.58251	
167.48	-0.0522792	168.448	1.58249	
167.49	-0.0523961	168.458	1.58247	
167.5	-0.0525128	168.468	1.58244	
167.51	-0.0526293	168.478	1.58242	
167.52	-0.0527455	168.488	1.5824	
167.53	-0.0528615	168.498	1.58237	
167.54	-0.0529773	168.508	1.58235	
167.55	-0.0530929	168.518	1.58233	
167.56	-0.0532082	168.528	1.5823	
167.57	-0.0533232	168.538	1.58228	
167.58	-0.0534381	168.548	1.58226	
167.59	-0.0535527	168.558	1.58223	
167.6	-0.053667	168.568	1.58221	
167.61	-0.0537812	168.578	1.58219	
167.62	-0.0538951	168.588	1.58216	
167.63	-0.0540087	168.598	1.58214	
167.64	-0.0541221	168.608	1.58211	
167.65	-0.0542353	168.618	1.58209	
167.66	-0.0543483	168.628	1.58207	
167.67	-0.054461	168.638	1.58204	
167.68	-0.0545734	168.648	1.58202	
167.69	-0.0546856	168.658	1.58199	
167.7	-0.0547976	168.668	1.58197	
167.71	-0.0549094	168.678	1.58195	
167.72	-0.0550209	168.688	1.58192	
167.73	-0.0551321	168.698	1.5819	
167.74	-0.0552431	168.708	1.58187	
167.75	-0.0553539	168.718	1.58185	
167.76	-0.0554644	168.728	1.58182	
167.77	-0.0555747	168.738	1.5818	
167.78	-0.0556847	168.748	1.58178	
167.79	-0.0557945	168.758	1.58175	
167.8	-0.055904	168.768	1.58173	
167.81	-0.0560133	168.778	1.5817	
167.82	-0.0561224	168.788	1.58168	
167.83	-0.0562312	168.798	1.58165	
167.84	-0.0563397	168.808	1.58163	
167.85	-0.056448	168.818	1.5816	
167.86	-0.0565561	168.828	1.58158	
167.87	-0.0566639	168.838	1.58155	
167.88	-0.0567714	168.848	1.58153	
167.89	-0.0568787	168.858	1.5815	
167.9	-0.0569858	168.868	1.58148	
167.91	-0.0570926	168.878	1.58145	
167.92	-0.0571991	168.888	1.58143	
167.93	-0.0573054	168.898	1.5814	
167.94	-0.0574115	168.908	1.58138	
167.95	-0.0575173	168.918	1.58135	
167.96	-0.0576228	168.928	1.58132	
167.97	-0.0577281	168.938	1.5813	
167.98	-0.0578331	168.948	1.58127	
167.99	-0.0579378	168.958	1.58125	
168	-0.0580424	168.968	1.58122	
168.01	-0.0581466	168.978	1.5812	
168.02	-0.0582506	168.988	1.58117	
168.03	-0.0583543	168.998	1.58114	
168.04	-0.0584578	169.008	1.58112	
168.05	-0.058561	169.018	1.58109	
168.06	-0.058664	169.028	1.58107	
168.07	-0.0587667	169.038	1.58104	
168.08	-0.0588691	169.048	1.58101	
168.09	-0.0589713	169.058	1.58099	
168.1	-0.0590732	169.068	1.58096	
168.11	-0.0591749	169.078	1.58094	
168.12	-0.0592763	169.088	1.58091	
168.13	-0.0593774	169.098	1.58088	
168.14	-0.0594783	169.108	1.58086	
168.15	-0.0595789	169.118	1.58083	
168.16	-0.0596792	169.128	1.5808	
168.17	-0.0597793	169.138	1.58078	
168.18	-0.0598791	169.148	1.58075	
168.19	-0.0599786	169.158	1.58072	
168.2	-0.0600779	169.168	1.5807	
168.21	-0.0601769	169.178	1.58067	
168.22	-0.0602757	169.188	1.58064	
168.23	-0.0603741	169.198	1.58062	
168.24	-0.0604724	169.208	1.58059	
168.25	-0.0605703	169.218	1.58056	
168.26	-0.060668	169.228	1.58054	
168.27	-0.0607654	169.238	1.58051	
168.28	-0.0608625	169.248	1.58048	
168.29	-0.0609594	169.258	1.58046	
168.3	-0.061056	169.268	1.58043	
168.31	-0.0611523	169.278	1.5804	
168.32	-0.0612484	169.288	1.58038	
168.33	-0.0613442	169.298	1.58035	
168.34	-0.0614397	169.308	1.58032	
168.35	-0.061535	169.318	1.58029	
168.36	-0.0616299	169.328	1.58027	
168.37	-0.0617246	169.338	1.58024	
168.38	-0.0618191	169.348	1.58021	
168.39	-0.0619132	169.358	1.58019	
168.4	-0.0620071	169.368	1.58016	
168.41	-0.0621007	169.378	1.58013	
168.42	-0.0621941	169.388	1.5801	
168.43	-0.0622872	169.398	1.58008	
168.44	-0.0623799	169.408	1.58005	
168.45	-0.0624725	169.418	1.58002	
168.46	-0.0625647	169.428	1.57999	
168.47	-0.0626567	169.438	1.57997	
168.48	-0.0627484	169.448	1.57994	
168.49	-0.0628398	169.458	1.57991	
168.5	-0.0629309	169.468	1.57988	
168.51	-0.0630218	169.478	1.57986	
168.52	-0.0631124	169.488	1.57983	
168.53	-0.0632027	169.498	1.5798	
168.54	-0.0632927	169.508	1.57977	
168.55	-0.0633825	169.518	1.57974	
168.56	-0.0634719	169.528	1.57972	
168.57	-0.0635611	169.538	1.57969	
168.58	-0.0636501	169.548	1.57966	
168.59	-0.0637387	169.558	1.57963	
168.6	-0.063827	169.568	1.5796	
168.61	-0.0639151	169.578	1.57958	
168.62	-0.0640029	169.588	1.57955	
168.63	-0.0640904	169.598	1.57952	
168.64	-0.0641777	169.608	1.57949	
168.65	-0.0642646	169.618	1.57946	
168.66	-0.0643513	169.628	1.57944	
168.67	-0.0644377	169.638	1.57941	
168.68	-0.0645238	169.648	1.57938	
168.69	-0.0646096	169.658	1.57935	
168.7	-0.0646951	169.668	1.57932	
168.71	-0.0647804	169.678	1.57929	
168.72	-0.0648653	169.688	1.57926	
168.73	-0.06495	169.698	1.57924	
168.74	-0.0650344	169.708	1.57921	
168.75	-0.0651185	169.718	1.57918	
168.76	-0.0652024	169.728	1.57915	
168.77	-0.0652859	169.738	1.57912	
168.78	-0.0653692	169.748	1.57909	
168.79	-0.0654521	169.758	1.57906	
168.8	-0.0655348	169.768	1.57904	
168.81	-0.0656172	169.778	1.57901	
168.82	-0.0656993	169.788	1.57898	
168.83	-0.0657812	169.798	1.57895	
168.84	-0.0658627	169.808	1.57892	
168.85	-0.0659439	169.818	1.57889	
168.86	-0.0660249	169.828	1.57886	
168.87	-0.0661056	169.838	1.57883	
168.88	-0.0661859	169.848	1.57881	
168.89	-0.066266	169.858	1.57878	
168.9	-0.0663458	169.868	1.57875	
168.91	-0.0664253	169.878	1.57872	
168.92	-0.0665045	169.888	1.57869	
168.93	-0.0665835	169.898	1.57866	
168.94	-0.0666621	169.908	1.57863	
168.95	-0.0667404	169.918	1.5786	
168.96	-0.0668185	169.928	1.57857	
168.97	-0.0668962	169.938	1.57854	
168.98	-0.0669737	169.948	1.57851	
